-1.21e+02,-8.39e+01,1.00e+02,4.20e+01
-1.16e+02,-9.42e+01,1.92e+02,7.60e+01
-1.32e+02,-8.45e+01,1.02e+02,4.10e+01
-1.31e+02,-8.74e+01,1.02e+02,4.30e+01
-1.15e+02,-9.29e+01,1.90e+02,7.50e+01
-1.25e+02,-8.42e+01,1.02e+02,4.10e+01
-1.17e+02,-9.11e+01,1.90e+02,7.50e+01
-1.18e+02,-9.23e+01,1.84e+02,7.20e+01
-1.29e+02,-8.42e+01,1.00e+02,4.20e+01
-1.18e+02,-9.46e+01,1.87e+02,7.40e+01
-1.30e+02,-8.10e+01,1.03e+02,4.20e+01
-1.15e+02,-9.45e+01,1.90e+02,7.50e+01
-1.25e+02,-8.12e+01,9.90e+01,4.10e+01
-1.18e+02,-8.62e+01,1.02e+02,4.10e+01
-1.29e+02,-8.27e+01,1.02e+02,4.10e+01
-1.14e+02,-8.94e+01,1.90e+02,7.50e+01
-1.28e+02,-9.18e+01,1.01e+02,4.30e+01
-1.18e+02,-9.29e+01,1.93e+02,7.60e+01
-1.18e+02,-9.40e+01,1.93e+02,7.60e+01
-1.14e+02,-9.29e+01,1.94e+02,7.70e+01
-1.20e+02,-9.21e+01,1.90e+02,7.50e+01
-1.18e+02,-8.72e+01,1.02e+02,4.30e+01
-1.29e+02,-9.00e+01,1.02e+02,4.10e+01
-1.18e+02,-9.20e+01,1.93e+02,7.60e+01
-1.21e+02,-9.28e+01,1.86e+02,7.30e+01
-1.18e+02,-9.27e+01,1.92e+02,7.60e+01
-1.26e+02,-7.69e+01,1.04e+02,4.20e+01
-1.21e+02,-8.30e+01,1.00e+02,4.20e+01
-1.16e+02,-9.44e+01,1.91e+02,7.50e+01
-1.30e+02,-8.56e+01,1.01e+02,4.20e+01
-1.40e+02,-8.48e+01,1.01e+02,4.20e+01
-1.85e+02,-1.53e+02,1.02e+02,4.10e+01
-1.19e+02,-9.38e+01,1.92e+02,7.60e+01
-1.21e+02,-9.19e+01,1.00e+02,4.20e+01
-1.18e+02,-8.05e+01,1.02e+02,4.30e+01
-1.25e+02,-8.44e+01,1.03e+02,4.20e+01
-1.21e+02,-8.43e+01,1.04e+02,4.20e+01
-1.28e+02,-8.19e+01,1.00e+02,4.20e+01
-1.24e+02,-9.34e+01,1.85e+02,7.20e+01
-1.28e+02,-8.70e+01,1.03e+02,4.20e+01
-1.67e+02,-1.40e+02,1.02e+02,4.10e+01
-1.24e+02,-9.42e+01,1.84e+02,7.20e+01
-1.26e+02,-8.52e+01,1.02e+02,4.10e+01
-1.66e+02,-1.21e+02,1.03e+02,4.20e+01
-1.38e+02,-8.29e+01,1.01e+02,4.20e+01
-1.31e+02,-9.27e+01,1.02e+02,4.30e+01
-1.31e+02,-8.82e+01,1.02e+02,4.30e+01
-1.17e+02,-9.49e+01,1.85e+02,7.20e+01
-1.25e+02,-8.23e+01,1.02e+02,4.20e+01
-1.33e+02,-9.00e+01,1.03e+02,4.10e+01
-1.20e+02,-8.64e+01,1.02e+02,4.30e+01
-1.20e+02,-7.59e+01,1.00e+02,4.20e+01
-1.29e+02,-7.99e+01,1.03e+02,4.20e+01
-1.39e+02,-9.36e+01,1.03e+02,4.10e+01
-1.22e+02,-8.35e+01,1.00e+02,4.20e+01
-1.27e+02,-9.36e+01,1.03e+02,4.10e+01
-1.20e+02,-8.34e+01,1.03e+02,4.10e+01
-1.29e+02,-8.53e+01,1.03e+02,4.10e+01
-1.23e+02,-7.70e+01,1.03e+02,4.20e+01
-1.17e+02,-9.33e+01,1.94e+02,7.70e+01
-1.24e+02,-8.88e+01,1.03e+02,4.40e+01
-1.17e+02,-9.51e+01,1.92e+02,7.60e+01
-1.18e+02,-9.32e+01,1.94e+02,7.70e+01
-1.17e+02,-8.67e+01,1.00e+02,4.20e+01
-1.21e+02,-9.17e+01,1.03e+02,4.20e+01
-1.21e+02,-9.28e+01,1.91e+02,7.50e+01
-1.14e+02,-9.36e+01,1.92e+02,7.60e+01
-1.22e+02,-8.35e+01,1.04e+02,4.10e+01
-1.23e+02,-9.11e+01,1.04e+02,4.20e+01
-1.59e+02,-1.03e+02,1.02e+02,4.10e+01
-1.29e+02,-8.27e+01,1.05e+02,4.30e+01
-1.23e+02,-8.73e+01,1.02e+02,4.10e+01
-1.28e+02,-8.68e+01,1.02e+02,4.30e+01
-1.29e+02,-8.60e+01,1.02e+02,4.30e+01
-1.26e+02,-9.42e+01,1.91e+02,7.50e+01
-1.25e+02,-8.15e+01,1.03e+02,4.30e+01
-1.17e+02,-9.52e+01,1.84e+02,7.20e+01
-1.26e+02,-7.56e+01,1.00e+02,4.10e+01
-1.16e+02,-8.95e+01,1.93e+02,7.60e+01
-1.19e+02,-7.63e+01,1.00e+02,4.20e+01
-1.24e+02,-8.33e+01,1.03e+02,4.10e+01
-1.19e+02,-9.44e+01,1.92e+02,7.60e+01
-1.31e+02,-8.63e+01,1.02e+02,4.30e+01
-1.19e+02,-9.52e+01,1.91e+02,7.50e+01
-1.17e+02,-9.13e+01,1.84e+02,7.20e+01
-1.20e+02,-8.22e+01,1.03e+02,4.30e+01
-1.22e+02,-9.10e+01,1.86e+02,7.30e+01
-1.33e+02,-9.71e+01,1.01e+02,4.20e+01
-1.24e+02,-8.49e+01,1.02e+02,4.10e+01
-1.17e+02,-9.47e+01,1.92e+02,7.60e+01
-1.13e+02,-8.91e+01,1.92e+02,7.60e+01
-1.20e+02,-9.26e+01,1.87e+02,7.40e+01
-1.27e+02,-9.03e+01,1.02e+02,4.10e+01
-1.17e+02,-9.08e+01,1.86e+02,7.20e+01
-1.16e+02,-9.29e+01,1.90e+02,7.50e+01
-1.21e+02,-8.25e+01,1.04e+02,4.20e+01
-1.12e+02,-9.14e+01,1.92e+02,7.60e+01
-1.20e+02,-8.22e+01,1.02e+02,4.10e+01
-1.16e+02,-9.46e+01,1.92e+02,7.60e+01
-1.19e+02,-9.26e+01,1.91e+02,7.60e+01
-1.29e+02,-8.38e+01,1.02e+02,4.30e+01
-1.29e+02,-8.42e+01,1.00e+02,4.20e+01
-1.16e+02,-8.11e+01,1.04e+02,4.20e+01
-1.30e+02,-8.63e+01,1.03e+02,4.10e+01
-1.20e+02,-8.89e+01,1.00e+02,4.20e+01
-1.17e+02,-8.75e+01,1.02e+02,4.10e+01
-1.26e+02,-9.37e+01,1.90e+02,7.50e+01
-1.18e+02,-9.34e+01,1.91e+02,7.50e+01
-1.29e+02,-8.81e+01,1.02e+02,4.30e+01
-1.39e+02,-1.04e+02,1.02e+02,4.10e+01
-1.16e+02,-9.08e+01,1.02e+02,4.10e+01
-1.22e+02,-9.18e+01,1.02e+02,4.10e+01
-1.26e+02,-9.52e+01,1.00e+02,4.20e+01
-1.25e+02,-8.67e+01,1.01e+02,4.20e+01
-1.27e+02,-8.92e+01,1.04e+02,4.20e+01
-1.35e+02,-8.55e+01,1.04e+02,4.20e+01
-1.17e+02,-9.38e+01,1.90e+02,7.50e+01
-1.18e+02,-9.39e+01,1.92e+02,7.60e+01
-1.28e+02,-8.30e+01,1.03e+02,4.20e+01
-1.18e+02,-7.88e+01,1.02e+02,4.10e+01
-1.21e+02,-8.48e+01,1.00e+02,4.20e+01
-1.24e+02,-8.16e+01,1.02e+02,4.10e+01
-1.19e+02,-9.44e+01,1.89e+02,7.50e+01
-1.21e+02,-9.29e+01,1.90e+02,7.50e+01
-1.24e+02,-7.39e+01,1.02e+02,4.30e+01
-1.22e+02,-9.21e+01,1.90e+02,7.50e+01
-1.12e+02,-9.14e+01,1.92e+02,7.60e+01
-1.20e+02,-9.14e+01,1.84e+02,7.20e+01
-1.14e+02,-9.07e+01,1.90e+02,7.50e+01
-1.19e+02,-9.25e+01,1.92e+02,7.60e+01
-1.20e+02,-9.35e+01,1.92e+02,7.60e+01
-1.28e+02,-9.25e+01,1.04e+02,4.40e+01
-1.15e+02,-9.24e+01,1.90e+02,7.50e+01
-1.26e+02,-8.95e+01,1.02e+02,4.10e+01
-1.31e+02,-9.06e+01,1.02e+02,4.10e+01
-1.14e+02,-8.79e+01,1.93e+02,7.60e+01
-1.39e+02,-8.35e+01,1.01e+02,4.20e+01
-1.22e+02,-9.23e+01,1.90e+02,7.50e+01
-1.16e+02,-9.37e+01,1.93e+02,7.60e+01
-1.12e+02,-9.00e+01,1.86e+02,7.30e+01
-1.22e+02,-9.39e+01,1.92e+02,7.60e+01
-1.18e+02,-7.78e+01,1.04e+02,4.20e+01
-1.36e+02,-8.59e+01,1.05e+02,4.20e+01
-1.32e+02,-9.13e+01,1.03e+02,4.10e+01
-1.19e+02,-9.49e+01,1.92e+02,7.60e+01
-1.20e+02,-7.91e+01,1.03e+02,4.10e+01
-1.95e+02,-1.90e+02,1.00e+02,4.20e+01
-1.15e+02,-9.22e+01,1.94e+02,7.70e+01
-1.37e+02,-8.28e+01,1.00e+02,4.20e+01
-1.25e+02,-8.83e+01,1.03e+02,4.10e+01
-1.17e+02,-9.21e+01,1.92e+02,7.60e+01
-1.30e+02,-8.52e+01,1.03e+02,4.30e+01
-1.26e+02,-8.20e+01,1.02e+02,4.30e+01
-1.26e+02,-8.40e+01,1.02e+02,4.30e+01
-1.21e+02,-9.45e+01,1.90e+02,7.50e+01
