-1.21e+02,-9.20e+01,8.40e+01,3.70e+01
-1.24e+02,-8.10e+01,5.20e+01,2.20e+01
-1.22e+02,-9.06e+01,4.80e+01,2.10e+01
-1.28e+02,-7.96e+01,5.00e+01,2.10e+01
-1.15e+02,-9.33e+01,8.90e+01,3.90e+01
-1.24e+02,-8.96e+01,4.80e+01,2.10e+01
-1.23e+02,-8.35e+01,4.90e+01,2.10e+01
-1.17e+02,-8.17e+01,4.90e+01,2.10e+01
-1.29e+02,-8.88e+01,4.90e+01,2.10e+01
-1.16e+02,-9.48e+01,8.40e+01,3.60e+01
-1.23e+02,-8.65e+01,4.80e+01,2.10e+01
-1.29e+02,-8.14e+01,5.30e+01,2.40e+01
-1.34e+02,-9.28e+01,4.90e+01,2.20e+01
-1.17e+02,-9.31e+01,8.30e+01,3.60e+01
-1.24e+02,-9.26e+01,5.20e+01,2.20e+01
-1.18e+02,-8.03e+01,5.00e+01,2.20e+01
-1.19e+02,-9.26e+01,8.50e+01,3.70e+01
-1.21e+02,-7.47e+01,4.90e+01,2.10e+01
-1.50e+02,-1.10e+02,4.90e+01,2.10e+01
-1.19e+02,-9.16e+01,8.60e+01,3.80e+01
-1.20e+02,-9.14e+01,8.60e+01,3.70e+01
-1.37e+02,-8.10e+01,5.00e+01,2.10e+01
-1.13e+02,-9.21e+01,8.60e+01,3.80e+01
-1.28e+02,-9.30e+01,4.90e+01,2.20e+01
-1.28e+02,-8.39e+01,4.80e+01,2.10e+01
-1.90e+02,-1.60e+02,8.60e+01,3.70e+01
-1.23e+02,-9.10e+01,5.10e+01,2.20e+01
-1.25e+02,-7.50e+01,5.00e+01,2.10e+01
-1.28e+02,-7.57e+01,5.40e+01,2.40e+01
-1.26e+02,-8.32e+01,5.10e+01,2.20e+01
-1.15e+02,-9.47e+01,9.10e+01,4.00e+01
-1.20e+02,-9.54e+01,8.50e+01,3.70e+01
-1.25e+02,-8.95e+01,5.00e+01,2.20e+01
-1.20e+02,-9.21e+01,9.00e+01,3.90e+01
-1.25e+02,-8.32e+01,5.50e+01,2.50e+01
-1.14e+02,-9.08e+01,8.50e+01,3.70e+01
-1.26e+02,-9.40e+01,8.90e+01,3.90e+01
-1.23e+02,-8.51e+01,5.30e+01,2.30e+01
-1.55e+02,-1.08e+02,4.80e+01,2.10e+01
-1.20e+02,-9.43e+01,8.40e+01,3.60e+01
-1.21e+02,-7.94e+01,5.20e+01,2.20e+01
-1.21e+02,-9.39e+01,8.40e+01,3.70e+01
-1.25e+02,-8.76e+01,5.00e+01,2.10e+01
-1.20e+02,-9.24e+01,8.40e+01,3.60e+01
-1.15e+02,-9.19e+01,9.00e+01,3.90e+01
-1.13e+02,-9.31e+01,8.40e+01,3.70e+01
-1.11e+02,-9.23e+01,9.00e+01,4.00e+01
-1.19e+02,-9.61e+01,8.60e+01,3.80e+01
-1.21e+02,-7.50e+01,5.20e+01,2.20e+01
-1.19e+02,-9.16e+01,8.60e+01,3.80e+01
-1.17e+02,-9.16e+01,8.60e+01,3.80e+01
-1.31e+02,-9.39e+01,4.90e+01,2.20e+01
-1.25e+02,-9.35e+01,5.00e+01,2.20e+01
-1.31e+02,-8.69e+01,5.00e+01,2.20e+01
