-1.37e+02,-9.56e+01,6.50e+01,2.60e+01
-1.16e+02,-9.21e+01,1.24e+02,5.20e+01
-1.22e+02,-7.99e+01,6.60e+01,2.60e+01
-1.24e+02,-7.57e+01,6.50e+01,2.60e+01
-1.12e+02,-9.18e+01,1.18e+02,5.00e+01
-1.28e+02,-7.68e+01,6.50e+01,2.60e+01
-1.26e+02,-8.60e+01,6.60e+01,2.70e+01
-1.16e+02,-9.30e+01,1.24e+02,5.20e+01
-1.19e+02,-8.52e+01,6.60e+01,2.70e+01
-1.24e+02,-8.37e+01,6.50e+01,2.60e+01
-1.21e+02,-9.40e+01,1.19e+02,4.90e+01
-1.26e+02,-8.60e+01,6.50e+01,2.60e+01
-1.25e+02,-8.62e+01,6.50e+01,2.60e+01
-1.17e+02,-9.42e+01,1.22e+02,5.10e+01
-1.34e+02,-1.13e+02,6.50e+01,2.60e+01
-1.25e+02,-9.14e+01,6.70e+01,2.70e+01
-1.49e+02,-1.04e+02,6.60e+01,2.70e+01
-1.14e+02,-9.13e+01,1.26e+02,5.30e+01
-1.41e+02,-8.50e+01,6.60e+01,2.70e+01
-1.20e+02,-8.24e+01,6.70e+01,2.70e+01
-1.25e+02,-9.36e+01,6.60e+01,2.70e+01
-1.28e+02,-9.18e+01,6.60e+01,2.70e+01
-1.70e+02,-1.12e+02,6.50e+01,2.60e+01
-1.30e+02,-7.88e+01,6.60e+01,2.70e+01
-1.42e+02,-7.63e+01,6.80e+01,2.70e+01
-1.30e+02,-9.11e+01,6.70e+01,2.70e+01
-1.15e+02,-9.39e+01,1.19e+02,4.90e+01
-1.18e+02,-9.40e+01,1.26e+02,5.30e+01
-1.28e+02,-8.60e+01,6.50e+01,2.60e+01
-1.21e+02,-9.44e+01,1.22e+02,5.20e+01
-1.17e+02,-8.77e+01,1.24e+02,5.20e+01
-1.18e+02,-9.23e+01,1.22e+02,5.20e+01
-1.14e+02,-9.33e+01,1.18e+02,5.00e+01
-1.18e+02,-9.52e+01,1.20e+02,4.90e+01
-1.15e+02,-9.41e+01,1.25e+02,5.20e+01
-1.20e+02,-7.84e+01,6.60e+01,2.60e+01
-1.34e+02,-8.80e+01,6.60e+01,2.60e+01
-1.33e+02,-8.63e+01,6.50e+01,2.60e+01
-1.30e+02,-9.87e+01,6.40e+01,2.60e+01
-1.33e+02,-8.49e+01,6.50e+01,2.60e+01
-1.20e+02,-7.92e+01,6.50e+01,2.60e+01
-1.23e+02,-7.52e+01,6.60e+01,2.70e+01
-1.17e+02,-9.34e+01,1.19e+02,5.00e+01
-1.29e+02,-8.52e+01,6.60e+01,2.70e+01
-1.18e+02,-9.24e+01,1.19e+02,5.10e+01
-1.22e+02,-8.00e+01,6.50e+01,2.60e+01
-1.21e+02,-7.68e+01,6.60e+01,2.70e+01
-1.23e+02,-8.67e+01,6.70e+01,2.70e+01
-1.35e+02,-9.39e+01,6.50e+01,2.60e+01
-1.21e+02,-9.24e+01,1.24e+02,5.20e+01
-1.37e+02,-8.66e+01,6.60e+01,2.70e+01
-1.34e+02,-8.08e+01,6.60e+01,2.70e+01
-1.31e+02,-9.45e+01,6.90e+01,2.80e+01
-1.21e+02,-8.91e+01,6.60e+01,2.60e+01
-1.32e+02,-8.53e+01,6.80e+01,2.70e+01
-1.34e+02,-9.31e+01,6.50e+01,2.60e+01
-1.25e+02,-8.77e+01,6.50e+01,2.60e+01
-1.15e+02,-7.85e+01,6.80e+01,2.70e+01
-1.22e+02,-7.40e+01,6.60e+01,2.60e+01
-1.18e+02,-9.21e+01,1.26e+02,5.30e+01
-1.26e+02,-9.14e+01,6.50e+01,2.60e+01
-1.30e+02,-8.93e+01,6.70e+01,2.70e+01
-1.24e+02,-9.41e+01,1.24e+02,5.20e+01
-1.20e+02,-8.39e+01,6.80e+01,2.70e+01
-1.16e+02,-8.30e+01,6.60e+01,2.70e+01
-1.22e+02,-8.87e+01,6.60e+01,2.60e+01
-1.27e+02,-8.91e+01,6.40e+01,2.60e+01
-1.29e+02,-7.86e+01,6.50e+01,2.60e+01
-1.22e+02,-9.25e+01,1.20e+02,5.10e+01
-1.28e+02,-8.90e+01,6.60e+01,2.60e+01
-1.32e+02,-9.23e+01,6.70e+01,2.70e+01
-1.29e+02,-7.75e+01,6.80e+01,2.80e+01
-1.31e+02,-8.81e+01,6.70e+01,2.70e+01
-1.46e+02,-9.85e+01,6.60e+01,2.60e+01
-1.15e+02,-9.33e+01,1.24e+02,5.20e+01
-1.59e+02,-1.11e+02,6.50e+01,2.60e+01
-1.88e+02,-1.44e+02,1.24e+02,5.20e+01
-1.26e+02,-8.77e+01,6.70e+01,2.70e+01
-1.26e+02,-8.37e+01,6.70e+01,2.70e+01
-1.32e+02,-8.60e+01,6.70e+01,2.70e+01
-1.25e+02,-9.18e+01,6.80e+01,2.70e+01
-1.26e+02,-8.76e+01,6.70e+01,2.70e+01
-1.24e+02,-9.47e+01,1.24e+02,5.20e+01
-1.16e+02,-9.33e+01,1.26e+02,5.30e+01
-1.19e+02,-9.18e+01,1.25e+02,5.20e+01
-1.29e+02,-8.31e+01,6.80e+01,2.80e+01
-1.17e+02,-8.50e+01,6.60e+01,2.70e+01
-1.33e+02,-1.02e+02,6.80e+01,2.80e+01
-1.17e+02,-9.36e+01,1.19e+02,5.00e+01
-1.25e+02,-8.96e+01,6.60e+01,2.60e+01
-1.28e+02,-8.31e+01,6.50e+01,2.60e+01
-1.34e+02,-9.41e+01,6.60e+01,2.60e+01
-1.22e+02,-8.44e+01,6.60e+01,2.70e+01
-1.29e+02,-8.70e+01,6.60e+01,2.70e+01
-1.22e+02,-9.28e+01,1.19e+02,5.00e+01
-1.20e+02,-8.60e+01,6.80e+01,2.80e+01
-1.25e+02,-9.07e+01,6.60e+01,2.70e+01
-1.31e+02,-8.65e+01,6.50e+01,2.60e+01
-1.20e+02,-8.75e+01,6.80e+01,2.80e+01
-1.26e+02,-8.32e+01,7.00e+01,2.90e+01
-1.11e+02,-9.01e+01,1.25e+02,5.20e+01
-1.64e+02,-1.12e+02,1.25e+02,5.30e+01
-1.26e+02,-8.12e+01,6.60e+01,2.60e+01
-1.57e+02,-1.01e+02,1.18e+02,5.00e+01
-1.28e+02,-8.39e+01,6.50e+01,2.60e+01
-1.60e+02,-1.06e+02,1.24e+02,5.20e+01
-1.30e+02,-8.99e+01,6.60e+01,2.60e+01
-1.21e+02,-9.67e+01,6.70e+01,2.70e+01
-1.20e+02,-9.07e+01,1.24e+02,5.20e+01
-1.13e+02,-9.32e+01,1.20e+02,5.10e+01
-1.24e+02,-9.04e+01,6.70e+01,2.70e+01
-1.15e+02,-9.30e+01,1.24e+02,5.20e+01
-1.18e+02,-9.32e+01,1.18e+02,5.00e+01
-1.27e+02,-8.89e+01,6.70e+01,2.70e+01
-1.31e+02,-8.57e+01,6.50e+01,2.60e+01
-1.18e+02,-9.33e+01,1.25e+02,5.20e+01
-1.23e+02,-8.21e+01,6.60e+01,2.70e+01
-1.56e+02,-1.17e+02,6.80e+01,2.70e+01
-1.26e+02,-8.79e+01,6.60e+01,2.60e+01
-1.12e+02,-9.24e+01,1.25e+02,5.20e+01
-1.22e+02,-8.48e+01,6.70e+01,2.70e+01
-1.34e+02,-9.09e+01,6.60e+01,2.60e+01
-1.25e+02,-8.36e+01,6.50e+01,2.60e+01
-1.13e+02,-9.28e+01,1.25e+02,5.20e+01
-1.31e+02,-8.38e+01,6.40e+01,2.60e+01
-1.25e+02,-8.08e+01,6.60e+01,2.60e+01
-1.27e+02,-9.22e+01,6.50e+01,2.60e+01
-1.28e+02,-8.40e+01,6.70e+01,2.70e+01
-1.16e+02,-9.50e+01,1.20e+02,5.10e+01
-1.27e+02,-8.95e+01,6.60e+01,2.60e+01
-1.23e+02,-9.44e+01,1.20e+02,5.10e+01
-1.18e+02,-8.29e+01,6.50e+01,2.60e+01
-1.57e+02,-9.51e+01,1.20e+02,5.00e+01
-1.22e+02,-7.59e+01,6.60e+01,2.70e+01
-1.26e+02,-7.36e+01,6.60e+01,2.70e+01
-1.26e+02,-8.35e+01,6.50e+01,2.60e+01
-1.29e+02,-8.10e+01,6.70e+01,2.60e+01
-1.19e+02,-8.50e+01,6.70e+01,2.70e+01
-1.27e+02,-9.46e+01,6.80e+01,2.80e+01
-1.39e+02,-1.14e+02,6.50e+01,2.60e+01
-1.12e+02,-9.04e+01,1.24e+02,5.20e+01
-1.27e+02,-8.56e+01,6.60e+01,2.70e+01
-1.29e+02,-8.43e+01,6.70e+01,2.70e+01
-1.30e+02,-9.13e+01,6.60e+01,2.70e+01
-1.31e+02,-8.49e+01,6.60e+01,2.60e+01
-1.17e+02,-8.01e+01,6.60e+01,2.60e+01
-1.36e+02,-9.23e+01,6.60e+01,2.70e+01
-1.26e+02,-6.81e+01,6.50e+01,2.60e+01
-1.20e+02,-8.39e+01,6.60e+01,2.70e+01
-1.26e+02,-8.60e+01,6.70e+01,2.70e+01
-1.27e+02,-8.29e+01,6.60e+01,2.60e+01
-1.18e+02,-9.55e+01,1.24e+02,5.20e+01
-1.30e+02,-9.06e+01,6.90e+01,2.80e+01
-1.18e+02,-9.46e+01,1.26e+02,5.30e+01
-1.23e+02,-8.45e+01,6.70e+01,2.70e+01
-1.16e+02,-9.17e+01,1.19e+02,5.00e+01
-1.28e+02,-8.50e+01,6.80e+01,2.80e+01
-1.29e+02,-8.34e+01,6.60e+01,2.60e+01
-1.17e+02,-9.48e+01,1.20e+02,5.10e+01
-1.28e+02,-9.57e+01,6.50e+01,2.60e+01
-1.17e+02,-8.77e+01,6.60e+01,2.70e+01
-1.33e+02,-7.91e+01,6.60e+01,2.70e+01
-1.24e+02,-7.43e+01,6.60e+01,2.70e+01
-1.17e+02,-9.46e+01,1.23e+02,5.00e+01
-1.15e+02,-9.25e+01,1.24e+02,5.20e+01
-1.16e+02,-9.28e+01,1.18e+02,5.00e+01
-1.16e+02,-9.30e+01,1.19e+02,4.90e+01
-1.21e+02,-9.37e+01,1.26e+02,5.30e+01
-1.19e+02,-6.84e+01,6.70e+01,2.70e+01
-1.27e+02,-9.18e+01,6.60e+01,2.60e+01
-1.14e+02,-9.32e+01,1.19e+02,5.00e+01
-1.35e+02,-9.04e+01,6.60e+01,2.60e+01
-1.27e+02,-8.56e+01,6.50e+01,2.60e+01
-1.21e+02,-7.50e+01,6.90e+01,2.80e+01
-1.23e+02,-9.27e+01,1.24e+02,5.20e+01
-1.54e+02,-1.08e+02,1.19e+02,5.10e+01
-1.13e+02,-9.27e+01,1.24e+02,5.20e+01
-1.16e+02,-9.14e+01,1.19e+02,5.00e+01
-1.22e+02,-7.96e+01,6.80e+01,2.80e+01
-1.17e+02,-9.46e+01,1.26e+02,5.30e+01
-1.26e+02,-9.36e+01,6.60e+01,2.70e+01
-1.18e+02,-9.46e+01,1.19e+02,4.90e+01
-1.15e+02,-9.31e+01,1.19e+02,4.90e+01
-1.43e+02,-1.12e+02,6.50e+01,2.60e+01
-1.21e+02,-9.24e+01,1.19e+02,5.00e+01
-1.17e+02,-9.23e+01,1.25e+02,5.20e+01
-1.16e+02,-9.43e+01,1.24e+02,5.20e+01
-1.15e+02,-8.70e+01,6.60e+01,2.70e+01
-1.24e+02,-8.58e+01,6.60e+01,2.60e+01
-1.17e+02,-9.41e+01,1.19e+02,5.00e+01
-1.21e+02,-9.26e+01,1.25e+02,5.20e+01
-1.18e+02,-9.18e+01,1.25e+02,5.20e+01
