-1.18e+02,-8.29e+01,1.75e+02,6.80e+01
-1.20e+02,-8.65e+01,1.76e+02,6.90e+01
-1.20e+02,-8.78e+01,1.76e+02,6.90e+01
-1.15e+02,-8.25e+01,1.71e+02,6.70e+01
-1.24e+02,-8.84e+01,1.72e+02,6.80e+01
-1.17e+02,-7.89e+01,1.75e+02,6.80e+01
-1.18e+02,-9.03e+01,1.76e+02,6.90e+01
-1.17e+02,-8.43e+01,1.76e+02,6.80e+01
-1.23e+02,-8.38e+01,1.77e+02,6.90e+01
-1.17e+02,-8.73e+01,1.74e+02,6.80e+01
-1.17e+02,-8.91e+01,1.75e+02,6.80e+01
-1.21e+02,-8.60e+01,1.75e+02,6.80e+01
-1.18e+02,-8.77e+01,1.74e+02,6.80e+01
-1.19e+02,-8.53e+01,1.70e+02,6.60e+01
-1.21e+02,-9.27e+01,1.78e+02,6.90e+01
-1.92e+02,-1.76e+02,1.75e+02,6.80e+01
-1.18e+02,-8.44e+01,1.77e+02,6.90e+01
-1.17e+02,-8.89e+01,1.76e+02,6.80e+01
-1.16e+02,-8.76e+01,1.75e+02,6.80e+01
-1.25e+02,-7.65e+01,1.74e+02,6.80e+01
-1.18e+02,-8.14e+01,1.77e+02,6.90e+01
-1.16e+02,-8.07e+01,1.77e+02,6.90e+01
-1.26e+02,-8.81e+01,1.74e+02,6.90e+01
-1.14e+02,-8.59e+01,1.76e+02,6.80e+01
-1.20e+02,-8.21e+01,1.76e+02,6.80e+01
-1.13e+02,-7.68e+01,1.75e+02,6.80e+01
-1.20e+02,-8.71e+01,1.76e+02,6.80e+01
-1.17e+02,-8.56e+01,1.77e+02,7.00e+01
-1.17e+02,-8.61e+01,1.75e+02,6.80e+01
-1.29e+02,-7.93e+01,1.70e+02,6.60e+01
-1.30e+02,-9.72e+01,1.75e+02,6.80e+01
-1.21e+02,-7.63e+01,1.76e+02,6.90e+01
-1.17e+02,-8.84e+01,1.76e+02,6.90e+01
-1.31e+02,-8.58e+01,1.73e+02,6.90e+01
-1.19e+02,-9.03e+01,1.75e+02,6.80e+01
-1.14e+02,-7.93e+01,1.76e+02,6.90e+01
-1.19e+02,-9.64e+01,1.71e+02,6.70e+01
-1.18e+02,-8.04e+01,1.77e+02,7.00e+01
-1.12e+02,-8.62e+01,1.77e+02,6.80e+01
-1.17e+02,-9.16e+01,1.71e+02,6.70e+01
-1.16e+02,-8.81e+01,1.76e+02,6.80e+01
-1.19e+02,-8.51e+01,1.77e+02,6.90e+01
-1.23e+02,-9.17e+01,1.72e+02,6.80e+01
-1.14e+02,-7.85e+01,1.74e+02,6.80e+01
-1.14e+02,-8.48e+01,1.75e+02,6.80e+01
-1.16e+02,-8.23e+01,1.78e+02,7.00e+01
-1.18e+02,-8.85e+01,1.76e+02,6.90e+01
-1.21e+02,-8.16e+01,1.77e+02,6.90e+01
-1.17e+02,-8.67e+01,1.78e+02,7.00e+01
-1.21e+02,-8.85e+01,1.78e+02,7.00e+01
-1.19e+02,-9.01e+01,1.76e+02,6.90e+01
-1.22e+02,-8.14e+01,1.77e+02,6.80e+01
-1.98e+02,-1.97e+02,1.77e+02,6.90e+01
-1.20e+02,-9.41e+01,1.76e+02,6.90e+01
-1.17e+02,-8.42e+01,1.74e+02,6.80e+01
-1.28e+02,-8.38e+01,1.74e+02,7.00e+01
-1.19e+02,-9.10e+01,1.76e+02,6.90e+01
-1.20e+02,-8.94e+01,1.78e+02,7.00e+01
-1.15e+02,-8.16e+01,1.77e+02,6.90e+01
-1.17e+02,-8.36e+01,1.77e+02,6.90e+01
-1.19e+02,-7.83e+01,1.80e+02,7.10e+01
-1.17e+02,-9.01e+01,1.71e+02,6.70e+01
-1.20e+02,-7.79e+01,1.75e+02,6.80e+01
-1.15e+02,-8.68e+01,1.76e+02,6.80e+01
-1.23e+02,-9.13e+01,1.75e+02,6.90e+01
-1.20e+02,-7.81e+01,1.78e+02,6.90e+01
-1.48e+02,-9.29e+01,1.72e+02,6.80e+01
-1.23e+02,-8.84e+01,1.72e+02,6.80e+01
-1.13e+02,-8.08e+01,1.75e+02,6.80e+01
-1.20e+02,-8.50e+01,1.77e+02,6.90e+01
-1.22e+02,-8.45e+01,1.74e+02,7.00e+01
-1.28e+02,-8.26e+01,1.76e+02,6.90e+01
-1.20e+02,-8.83e+01,1.77e+02,6.80e+01
-1.19e+02,-8.11e+01,1.78e+02,7.00e+01
-1.20e+02,-8.41e+01,1.78e+02,7.00e+01
-1.18e+02,-7.80e+01,1.77e+02,6.80e+01
-1.22e+02,-8.70e+01,1.78e+02,7.00e+01
-1.37e+02,-8.80e+01,1.76e+02,6.90e+01
-1.10e+02,-7.66e+01,1.76e+02,6.90e+01
-1.18e+02,-7.82e+01,1.71e+02,6.70e+01
-1.20e+02,-8.15e+01,1.72e+02,6.80e+01
-1.42e+02,-9.86e+01,1.74e+02,6.80e+01
-1.13e+02,-8.80e+01,1.77e+02,6.90e+01
-1.18e+02,-7.96e+01,1.76e+02,6.80e+01
-1.21e+02,-8.24e+01,1.77e+02,6.90e+01
-1.17e+02,-8.80e+01,1.78e+02,7.00e+01
-1.17e+02,-8.70e+01,1.76e+02,6.90e+01
-1.22e+02,-9.27e+01,1.76e+02,6.80e+01
-1.23e+02,-9.14e+01,1.76e+02,6.80e+01
-1.19e+02,-8.80e+01,1.76e+02,6.90e+01
-1.16e+02,-8.80e+01,1.77e+02,6.90e+01
-1.16e+02,-8.11e+01,1.79e+02,7.00e+01
-1.19e+02,-8.04e+01,1.76e+02,6.80e+01
-1.18e+02,-8.52e+01,1.75e+02,6.80e+01
-1.17e+02,-8.59e+01,1.77e+02,6.90e+01
-1.18e+02,-8.05e+01,1.76e+02,6.90e+01
-1.14e+02,-8.31e+01,1.78e+02,7.00e+01
