step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
196,-0.574299,-1.556680,-5.144629,0.280912,-0.046782,-2.469276,0.140000,0.100000,0.100000,0.000000,-0.600000,0.280912
197,-0.572697,-1.554326,-5.169321,0.278986,-0.048164,-2.475386,0.140000,0.100000,0.100000,0.000000,-0.600000,0.278986
198,-0.571034,-1.552034,-5.194075,0.277181,-0.049367,-2.480392,0.140000,0.100000,0.100000,0.000000,-0.600000,0.277181
199,-0.569313,-1.549807,-5.218879,0.275487,-0.050411,-2.484262,0.140000,0.100000,0.100000,0.000000,-0.600000,0.275487
200,-0.567535,-1.547642,-5.243722,0.273891,-0.051315,-2.487008,0.140000,0.100000,0.080000,0.000000,-0.600000,0.273891
201,-0.565705,-1.545541,-5.268592,0.272383,-0.052096,-2.488674,0.140000,0.100000,0.080000,0.000000,-0.600000,0.272383
202,-0.563825,-1.543503,-5.293479,0.270955,-0.052770,-2.489329,0.140000,0.100000,0.080000,0.000000,-0.600000,0.270955
203,-0.561896,-1.541528,-5.318372,0.269597,-0.053351,-2.489056,0.140000,0.100000,0.080000,0.000000,-0.600000,0.269597
204,-0.559922,-1.539616,-5.343263,0.268301,-0.053852,-2.487947,0.140000,0.100000,0.080000,0.000000,-0.600000,0.268301
205,-0.557905,-1.537767,-5.368142,0.267060,-0.054284,-2.486095,0.140000,0.100000,0.080000,0.000000,-0.600000,0.267060
206,-0.555846,-1.535981,-5.393003,0.265869,-0.054658,-2.483591,0.140000,0.100000,0.080000,0.000000,-0.600000,0.265869
207,-0.553748,-1.534259,-5.417839,0.264721,-0.054981,-2.480523,0.140000,0.100000,0.080000,0.000000,-0.600000,0.264721
208,-0.551613,-1.532600,-5.442644,0.263612,-0.055261,-2.476971,0.160000,0.100000,0.080000,0.200000,-0.600000,0.263612
209,-0.549443,-1.531004,-5.467414,0.276539,-0.055504,-2.473011,0.160000,0.100000,0.080000,0.200000,-0.600000,0.276539
210,-0.547144,-1.529371,-5.492144,0.289227,-0.055620,-2.492420,0.160000,0.100000,0.080000,0.200000,-0.600000,0.289227
211,-0.544715,-1.527705,-5.517068,0.301741,-0.055574,-2.526798,0.160000,0.100000,0.080000,0.200000,-0.600000,0.301741
212,-0.542155,-1.526014,-5.542336,0.314117,-0.055341,-2.570680,0.160000,0.100000,0.080000,0.200000,-0.600000,0.314117
213,-0.539464,-1.524302,-5.568043,0.326379,-0.054900,-2.620456,0.180000,0.100000,0.080000,0.200000,-0.600000,0.326379
214,-0.536639,-1.522576,-5.594247,0.338538,-0.054235,-2.673689,0.180000,0.100000,0.080000,0.200000,-0.600000,0.338538
215,-0.533681,-1.520843,-5.620984,0.350599,-0.053333,-2.728695,0.200000,0.100000,0.080000,0.200000,-0.600000,0.350599
216,-0.530589,-1.519108,-5.648271,0.362563,-0.052184,-2.784289,0.200000,0.100000,0.080000,0.200000,-0.600000,0.362563
217,-0.527360,-1.517378,-5.676114,0.374428,-0.050776,-2.839620,0.220000,0.100000,0.080000,0.200000,-0.600000,0.374428
218,-0.523995,-1.515659,-5.704510,0.386188,-0.049104,-2.894062,0.240000,0.100000,0.080000,0.200000,-0.600000,0.386188
219,-0.520493,-1.513958,-5.733451,0.397837,-0.047160,-2.947151,0.260000,0.100000,0.080000,0.200000,-0.600000,0.397837
220,-0.516855,-1.512281,-5.762923,0.409368,-0.044940,-2.998537,0.300000,0.120000,0.080000,0.200000,-0.600000,0.409368
221,-0.513079,-1.510636,-5.792908,0.420772,-0.042440,-3.047954,0.360000,0.120000,0.080000,0.200000,-0.600000,0.420772
222,-0.509167,-1.509029,-5.823387,0.432039,-0.039658,-3.095200,0.440000,0.120000,0.080000,0.200000,-0.600000,0.432039
223,-0.505120,-1.507467,-5.854339,0.443161,-0.036594,-3.140120,0.580000,0.120000,0.080000,0.000000,-0.600000,0.443161
224,-0.500937,-1.505957,-5.885741,0.440128,-0.033246,-3.182600,0.940000,0.120000,0.080000,0.200000,-0.600000,0.440128
225,-0.496750,-1.504560,-5.917567,0.450985,-0.030086,-3.213940,1.000000,0.140000,0.080000,0.200000,-0.600000,0.450985
226,-0.492431,-1.503229,-5.949706,0.461675,-0.026657,-3.244639,1.000000,0.140000,0.080000,0.200000,-0.600000,0.461675
227,-0.487981,-1.501970,-5.982152,0.472191,-0.022961,-3.274310,1.000000,0.160000,0.080000,0.200000,-0.600000,0.472191
228,-0.483404,-1.500789,-6.014896,0.482525,-0.018998,-3.302657,1.000000,0.160000,0.080000,0.200000,-0.600000,0.482525
229,-0.478701,-1.499693,-6.047922,0.492668,-0.014772,-3.329448,1.000000,0.180000,0.080000,0.200000,-0.600000,0.492668
230,-0.473875,-1.498688,-6.081217,0.502612,-0.010286,-3.354508,1.000000,0.200000,0.080000,0.200000,-0.600000,0.502612
231,-0.468931,-1.497781,-6.114762,0.512349,-0.005546,-3.377706,1.000000,0.240000,0.080000,0.200000,-0.600000,0.512349
232,-0.463870,-1.496977,-6.148539,0.521870,-0.000557,-3.398951,1.000000,0.280000,0.100000,0.200000,-0.600000,0.521870
233,-0.458698,-1.496282,-6.182528,0.531167,0.004672,-3.418179,1.000000,0.380000,0.100000,0.200000,-0.600000,0.531167
234,-0.453418,-1.495701,-6.216710,0.540232,0.010133,-3.435352,1.000000,0.560000,0.100000,0.200000,-0.600000,0.540232
235,-0.448034,-1.495241,-6.251064,0.549058,0.015818,-3.450454,1.000000,1.000000,0.100000,0.200000,-0.600000,0.549058
236,-0.442552,-1.494907,-6.285568,0.557638,0.021715,-3.463487,1.000000,1.000000,0.120000,0.200000,-0.600000,0.557638
237,-0.436975,-1.494703,-6.320203,0.565965,0.027815,-3.474466,0.980000,1.000000,0.120000,0.200000,-0.600000,0.565965
238,-0.431309,-1.494635,-6.354948,0.574035,0.034107,-3.483420,0.900000,1.000000,0.140000,0.000000,-0.600000,0.574035
239,-0.425559,-1.494706,-6.389782,0.567841,0.040577,-3.490385,0.840000,1.000000,0.160000,0.000000,-0.600000,0.567841
240,-0.419869,-1.494907,-6.424686,0.561389,0.046666,-3.491506,0.780000,1.000000,0.180000,0.000000,-0.600000,0.561389
241,-0.414246,-1.495236,-6.459601,0.554696,0.052355,-3.487637,0.740000,1.000000,0.220000,0.000000,-0.600000,0.554696
242,-0.408693,-1.495694,-6.494477,0.547780,0.057627,-3.479497,0.700000,1.000000,0.280000,0.000000,-0.600000,0.547780
243,-0.403216,-1.496280,-6.529272,0.540660,0.062470,-3.467687,0.660000,1.000000,0.380000,0.000000,-0.600000,0.540660
244,-0.397820,-1.496991,-6.563949,0.533358,0.066874,-3.452717,0.620000,1.000000,0.560000,0.000000,-0.600000,0.533358
245,-0.392510,-1.497826,-6.598476,0.525892,0.070831,-3.435015,0.600000,1.000000,1.000000,0.000000,-0.600000,0.525892
246,-0.387291,-1.498784,-6.632826,0.518285,0.074337,-3.414944,0.580000,1.000000,1.000000,0.000000,-0.600000,0.518285
247,-0.382167,-1.499861,-6.666976,0.510555,0.077389,-3.392812,0.540000,0.980000,1.000000,0.000000,-0.600000,0.510555
248,-0.377143,-1.501055,-6.700904,0.502724,0.079986,-3.368883,0.520000,0.900000,1.000000,0.000000,-0.600000,0.502724
249,-0.372224,-1.502363,-6.734593,0.494811,0.082127,-3.343381,0.500000,0.840000,1.000000,0.000000,-0.600000,0.494811
250,-0.367413,-1.503783,-6.768026,0.486837,0.083816,-3.316498,0.500000,0.780000,1.000000,0.000000,-0.600000,0.486837
251,-0.362715,-1.505310,-6.801191,0.478819,0.085055,-3.288398,0.480000,0.720000,1.000000,0.000000,-0.600000,0.478819
252,-0.358134,-1.506942,-6.834075,0.470776,0.085850,-3.259222,0.460000,0.680000,1.000000,0.000000,-0.600000,0.470776
253,-0.353673,-1.508675,-6.866668,0.462727,0.086205,-3.229094,0.440000,0.660000,1.000000,0.200000,-0.600000,0.462727
254,-0.349337,-1.510505,-6.898959,0.468688,0.086128,-3.198117,0.440000,0.620000,1.000000,0.200000,-0.600000,0.468688
255,-0.345013,-1.512509,-6.930940,0.474674,0.086124,-3.168918,0.420000,0.600000,1.000000,0.000000,-0.600000,0.474674
256,-0.340708,-1.514686,-6.962629,0.466680,0.086198,-3.141477,0.420000,0.560000,1.000000,0.000000,-0.600000,0.466680
257,-0.336536,-1.516948,-6.994044,0.458705,0.085864,-3.113162,0.400000,0.540000,0.980000,0.000000,-0.600000,0.458705
258,-0.332500,-1.519290,-7.025175,0.450764,0.085128,-3.084071,0.400000,0.520000,0.900000,0.000000,-0.600000,0.450764
259,-0.328602,-1.521709,-7.056016,0.442871,0.084000,-3.054294,0.400000,0.500000,0.840000,0.000000,-0.600000,0.442871
260,-0.324845,-1.524199,-7.086559,0.435040,0.082488,-3.023907,0.380000,0.480000,0.780000,0.000000,-0.600000,0.435040
261,-0.321231,-1.526758,-7.116798,0.427284,0.080603,-2.992983,0.380000,0.460000,0.740000,0.000000,-0.600000,0.427284
262,-0.317762,-1.529379,-7.146728,0.419616,0.078355,-2.961587,0.360000,0.460000,0.700000,0.000000,-0.600000,0.419616
263,-0.314440,-1.532060,-7.176344,0.412047,0.075757,-2.929782,0.360000,0.440000,0.660000,0.000000,-0.600000,0.412047
264,-0.311266,-1.534795,-7.205642,0.404588,0.072821,-2.897626,0.360000,0.420000,0.620000,0.000000,-0.600000,0.404588
265,-0.308242,-1.537580,-7.234618,0.397252,0.069562,-2.865179,0.360000,0.420000,0.600000,0.000000,-0.600000,0.397252
266,-0.305370,-1.540411,-7.263270,0.390046,0.065995,-2.832502,0.340000,0.400000,0.560000,0.000000,-0.600000,0.390046
267,-0.302649,-1.543283,-7.291595,0.382981,0.062136,-2.799659,0.340000,0.400000,0.540000,0.000000,-0.600000,0.382981
268,-0.300082,-1.546192,-7.319591,0.376066,0.058003,-2.766719,0.340000,0.380000,0.520000,0.000000,-0.600000,0.376066
269,-0.297667,-1.549133,-7.347258,0.369309,0.053614,-2.733763,0.340000,0.380000,0.500000,0.000000,-0.600000,0.369309
270,-0.295406,-1.552101,-7.374596,0.362718,0.048990,-2.700883,0.340000,0.360000,0.480000,0.000000,-0.600000,0.362718
271,-0.293298,-1.555094,-7.401605,0.356300,0.044155,-2.668188,0.320000,0.360000,0.460000,0.000000,-0.600000,0.356300
272,-0.291344,-1.558105,-7.428287,0.350062,0.039131,-2.635806,0.320000,0.360000,0.440000,0.000000,-0.600000,0.350062
273,-0.289542,-1.561132,-7.454645,0.344011,0.033947,-2.603896,0.320000,0.340000,0.440000,0.000000,-0.600000,0.344011
274,-0.287892,-1.564169,-7.480684,0.338154,0.028632,-2.572644,0.320000,0.340000,0.420000,0.000000,-0.600000,0.338154
275,-0.286392,-1.567214,-7.506410,0.332495,0.023217,-2.542275,0.320000,0.340000,0.400000,0.000000,-0.600000,0.332495
276,-0.285041,-1.570261,-7.531833,0.327041,0.017739,-2.513055,0.320000,0.340000,0.400000,0.000000,-0.600000,0.327041
277,-0.283837,-1.573307,-7.556963,0.321797,0.012235,-2.485291,0.320000,0.320000,0.380000,0.000000,-0.600000,0.321797
278,-0.282779,-1.576348,-7.581816,0.316768,0.006747,-2.459329,0.300000,0.320000,0.380000,0.000000,-0.600000,0.316768
279,-0.281862,-1.579381,-7.606410,0.311958,0.001318,-2.435550,0.300000,0.320000,0.360000,0.000000,-0.600000,0.311958
280,-0.281085,-1.582402,-7.630765,0.307371,-0.004004,-2.414344,0.300000,0.320000,0.360000,0.000000,-0.600000,0.307371
281,-0.280443,-1.585408,-7.654909,0.303011,-0.009175,-2.396088,0.300000,0.300000,0.360000,0.000000,-0.600000,0.303011
282,-0.279934,-1.588397,-7.678870,0.298881,-0.014147,-2.381111,0.300000,0.300000,0.340000,0.000000,-0.600000,0.298881
283,-0.279553,-1.591365,-7.702681,0.294982,-0.018877,-2.369643,0.300000,0.300000,0.340000,0.000000,-0.600000,0.294982
284,-0.279295,-1.594309,-7.726377,0.291315,-0.023328,-2.361782,0.300000,0.300000,0.340000,0.000000,-0.600000,0.291315
285,-0.279155,-1.597228,-7.749995,0.287878,-0.027467,-2.357455,0.300000,0.300000,0.320000,0.000000,-0.600000,0.287878
286,-0.279130,-1.600120,-7.773569,0.284670,-0.031272,-2.356411,0.300000,0.300000,0.320000,0.000000,-0.600000,0.284670
287,-0.279213,-1.602983,-7.797134,0.281684,-0.034731,-2.358232,0.300000,0.280000,0.320000,0.000000,-0.600000,0.281684
288,-0.279400,-1.605815,-7.820716,0.278914,-0.037841,-2.362370,0.300000,0.280000,0.300000,0.000000,-0.600000,0.278914
289,-0.279685,-1.608615,-7.844340,0.276351,-0.040607,-2.368207,0.300000,0.280000,0.300000,0.000000,-0.600000,0.276351
290,-0.280064,-1.611382,-7.868022,0.273984,-0.043045,-2.375110,0.300000,0.280000,0.300000,0.000000,-0.600000,0.273984
291,-0.280533,-1.614116,-7.891773,0.271799,-0.045174,-2.382487,0.300000,0.280000,0.300000,0.000000,-0.600000,0.271799
292,-0.281087,-1.616815,-7.915598,0.269784,-0.047020,-2.389829,0.300000,0.280000,0.280000,0.000000,-0.600000,0.269784
293,-0.281723,-1.619478,-7.939496,0.267924,-0.048609,-2.396728,0.300000,0.280000,0.280000,0.000000,-0.600000,0.267924
294,-0.282436,-1.622106,-7.963463,0.266203,-0.049969,-2.402883,0.300000,0.280000,0.280000,0.000000,-0.600000,0.266203
295,-0.283223,-1.624698,-7.987492,0.264608,-0.051127,-2.408100,0.300000,0.280000,0.280000,0.000000,-0.600000,0.264608
296,-0.284082,-1.627252,-8.011573,0.263124,-0.052108,-2.412271,0.300000,0.280000,0.280000,0.000000,-0.600000,0.263124
297,-0.285010,-1.629769,-8.035696,0.261739,-0.052938,-2.415358,0.300000,0.280000,0.260000,0.000000,-0.600000,0.261739
298,-0.286004,-1.632248,-8.059849,0.260440,-0.053637,-2.417380,0.300000,0.260000,0.260000,0.000000,-0.600000,0.260440
299,-0.287061,-1.634688,-8.084023,0.259217,-0.054224,-2.418391,0.320000,0.260000,0.260000,0.000000,-0.600000,0.259217
300,-0.288180,-1.637088,-8.108207,0.258059,-0.054718,-2.418470,0.320000,0.260000,0.260000,0.000000,-0.600000,0.258059
301,-0.289359,-1.639448,-8.132392,0.256959,-0.055132,-2.417708,0.320000,0.260000,0.260000,0.000000,-0.600000,0.256959
302,-0.290595,-1.641767,-8.156569,0.255909,-0.055479,-2.416204,0.320000,0.260000,0.260000,0.000000,-0.600000,0.255909
303,-0.291887,-1.644045,-8.180731,0.254903,-0.055770,-2.414052,0.320000,0.260000,0.260000,0.000000,-0.600000,0.254903
304,-0.293233,-1.646280,-8.204871,0.253934,-0.056014,-2.411344,0.320000,0.260000,0.260000,0.000000,-0.600000,0.253934
305,-0.294632,-1.648472,-8.228985,0.252999,-0.056219,-2.408165,0.340000,0.260000,0.260000,0.000000,-0.600000,0.252999
306,-0.296082,-1.650620,-8.253066,0.252093,-0.056391,-2.404592,0.340000,0.260000,0.240000,0.000000,-0.600000,0.252093
307,-0.297581,-1.652724,-8.277112,0.251212,-0.056536,-2.400691,0.340000,0.280000,0.240000,0.000000,-0.600000,0.251212
308,-0.299128,-1.654782,-8.301119,0.250355,-0.056658,-2.396523,0.340000,0.280000,0.240000,0.000000,-0.600000,0.250355
309,-0.300722,-1.656795,-8.325084,0.249518,-0.056761,-2.392140,0.360000,0.280000,0.240000,0.000000,-0.600000,0.249518
310,-0.302360,-1.658760,-8.349006,0.248699,-0.056848,-2.387584,0.360000,0.280000,0.240000,0.000000,-0.600000,0.248699
311,-0.304042,-1.660679,-8.372882,0.247897,-0.056922,-2.382895,0.360000,0.280000,0.240000,0.000000,-0.600000,0.247897
312,-0.305765,-1.662549,-8.396711,0.247111,-0.056984,-2.378102,0.380000,0.280000,0.240000,0.200000,-0.600000,0.247111
313,-0.307530,-1.664371,-8.420492,0.260338,-0.057037,-2.373232,0.380000,0.280000,0.240000,0.200000,-0.600000,0.260338
314,-0.309408,-1.666261,-8.444224,0.273264,-0.057070,-2.394585,0.400000,0.280000,0.240000,0.200000,-0.600000,0.273264
315,-0.311403,-1.668214,-8.468170,0.285978,-0.057025,-2.432036,0.400000,0.280000,0.240000,0.200000,-0.600000,0.285978
316,-0.313517,-1.670223,-8.492490,0.298532,-0.056858,-2.479383,0.420000,0.280000,0.240000,0.200000,-0.600000,0.298532
317,-0.315753,-1.672281,-8.517284,0.310957,-0.056535,-2.532714,0.420000,0.300000,0.240000,0.200000,-0.600000,0.310957
318,-0.318113,-1.674383,-8.542611,0.323272,-0.056029,-2.589484,0.440000,0.300000,0.240000,0.200000,-0.600000,0.323272
319,-0.320600,-1.676523,-8.568506,0.335487,-0.055320,-2.647982,0.460000,0.300000,0.240000,0.200000,-0.600000,0.335487
320,-0.323216,-1.678695,-8.594986,0.347604,-0.054389,-2.707026,0.480000,0.300000,0.240000,0.200000,-0.600000,0.347604
321,-0.325964,-1.680892,-8.622056,0.359625,-0.053223,-2.765777,0.500000,0.300000,0.240000,0.200000,-0.600000,0.359625
322,-0.328845,-1.683109,-8.649714,0.371546,-0.051810,-2.823624,0.520000,0.320000,0.240000,0.200000,-0.600000,0.371546
323,-0.331862,-1.685339,-8.677950,0.383363,-0.050139,-2.880113,0.560000,0.320000,0.240000,0.200000,-0.600000,0.383363
324,-0.335016,-1.687575,-8.706751,0.395068,-0.048204,-2.934902,0.600000,0.320000,0.240000,0.200000,-0.600000,0.395068
325,-0.338308,-1.689811,-8.736100,0.406656,-0.045998,-2.987728,0.640000,0.340000,0.260000,0.000000,-0.600000,0.406656
326,-0.341740,-1.692040,-8.765978,0.404116,-0.043517,-3.038389,0.680000,0.340000,0.260000,0.000000,-0.600000,0.404116
327,-0.345202,-1.694170,-8.796361,0.401521,-0.041177,-3.076358,0.720000,0.360000,0.260000,0.000000,-0.600000,0.401521
328,-0.348692,-1.696198,-8.827125,0.398864,-0.038998,-3.103900,0.720000,0.380000,0.260000,0.000000,-0.600000,0.398864
329,-0.352209,-1.698120,-8.858164,0.396140,-0.036994,-3.122843,0.760000,0.380000,0.260000,0.000000,-0.600000,0.396140
330,-0.355750,-1.699934,-8.889392,0.393351,-0.035175,-3.134674,0.880000,0.400000,0.260000,0.000000,-0.600000,0.393351
331,-0.359313,-1.701638,-8.920739,0.390499,-0.033547,-3.140605,0.980000,0.420000,0.280000,0.000000,-0.600000,0.390499
332,-0.362894,-1.703230,-8.952145,0.387588,-0.032114,-3.141631,0.960000,0.440000,0.280000,0.000000,-0.600000,0.387588
333,-0.366491,-1.704709,-8.983562,0.384624,-0.030876,-3.138576,1.000000,0.460000,0.280000,0.000000,-0.600000,0.384624
334,-0.370101,-1.706072,-9.014947,0.381612,-0.029834,-3.132126,1.000000,0.500000,0.300000,0.000000,-0.600000,0.381612
335,-0.373720,-1.707319,-9.046269,0.378561,-0.028982,-3.122855,1.000000,0.540000,0.300000,0.000000,-0.600000,0.378561
336,-0.377345,-1.708449,-9.077497,0.375478,-0.028317,-3.111250,1.000000,0.580000,0.320000,0.000000,-0.600000,0.375478
337,-0.380972,-1.709460,-9.108610,0.372371,-0.027833,-3.097728,1.000000,0.620000,0.320000,0.000000,-0.600000,0.372371
338,-0.384597,-1.710354,-9.139587,0.369247,-0.027523,-3.082644,1.000000,0.680000,0.340000,0.000000,-0.600000,0.369247
339,-0.388218,-1.711128,-9.170413,0.366114,-0.027378,-3.066309,1.000000,0.680000,0.340000,0.000000,-0.600000,0.366114
340,-0.391830,-1.711785,-9.201076,0.362980,-0.027389,-3.048994,1.000000,0.680000,0.360000,0.200000,-0.600000,0.362980
341,-0.395430,-1.712323,-9.231566,0.373851,-0.027546,-3.030939,1.000000,0.800000,0.380000,0.200000,-0.600000,0.373851
342,-0.399152,-1.712770,-9.261876,0.384648,-0.027414,-3.023958,1.000000,0.940000,0.400000,0.200000,-0.600000,0.384648
343,-0.402992,-1.713124,-9.292115,0.395373,-0.026977,-3.025980,1.000000,0.940000,0.420000,0.200000,-0.600000,0.395373
344,-0.406947,-1.713379,-9.322375,0.406024,-0.026227,-3.035170,1.000000,1.000000,0.440000,0.200000,-0.600000,0.406024
345,-0.411013,-1.713533,-9.352727,0.416597,-0.025159,-3.049930,1.000000,1.000000,0.480000,0.200000,-0.600000,0.416597
346,-0.415186,-1.713582,-9.383226,0.427086,-0.023772,-3.068893,0.700000,1.000000,0.500000,0.200000,-0.600000,0.427086
347,-0.419463,-1.713522,-9.413915,0.437484,-0.022066,-3.090897,0.640000,1.000000,0.540000,0.200000,-0.600000,0.437484
348,-0.423840,-1.713349,-9.444824,0.447783,-0.020042,-3.114971,0.600000,1.000000,0.600000,0.200000,-0.600000,0.447783
349,-0.428313,-1.713059,-9.475974,0.457973,-0.017703,-3.140304,0.560000,1.000000,0.660000,0.200000,-0.600000,0.457973
350,-0.432878,-1.712648,-9.507377,0.468045,-0.015054,-3.166225,0.520000,1.000000,0.640000,0.200000,-0.600000,0.468045
351,-0.437530,-1.712112,-9.539039,0.477988,-0.012100,-3.192185,0.480000,1.000000,0.660000,0.200000,-0.600000,0.477988
352,-0.442265,-1.711446,-9.570961,0.487792,-0.008846,-3.217734,0.460000,1.000000,0.760000,0.200000,-0.600000,0.487792
353,-0.447078,-1.710648,-9.603138,0.497448,-0.005298,-3.242508,0.420000,1.000000,0.900000,0.200000,-0.600000,0.497448
354,-0.451964,-1.709714,-9.635563,0.506943,-0.001465,-3.266216,0.400000,1.000000,0.900000,0.200000,-0.600000,0.506943
355,-0.456918,-1.708639,-9.668225,0.516269,0.002647,-3.288627,0.380000,1.000000,0.960000,0.200000,-0.600000,0.516269
356,-0.461935,-1.707420,-9.701112,0.525416,0.007028,-3.309559,0.360000,1.000000,1.000000,0.200000,-0.600000,0.525416
357,-0.467009,-1.706054,-9.734207,0.534373,0.011669,-3.328876,0.340000,1.000000,1.000000,0.200000,-0.600000,0.534373
358,-0.472134,-1.704538,-9.767496,0.543133,0.016561,-3.346475,0.320000,0.620000,1.000000,0.200000,-0.600000,0.543133
359,-0.477305,-1.702869,-9.800961,0.551685,0.021693,-3.362285,0.320000,0.560000,1.000000,0.200000,-0.600000,0.551685
360,-0.482516,-1.701044,-9.834584,0.560023,0.027053,-3.376260,0.300000,0.520000,1.000000,0.200000,-0.600000,0.560023
361,-0.487760,-1.699061,-9.868346,0.568138,0.032631,-3.388376,0.280000,0.480000,1.000000,0.200000,-0.600000,0.568138
362,-0.493032,-1.696917,-9.902230,0.576024,0.038414,-3.398625,0.280000,0.440000,1.000000,0.200000,-0.600000,0.576024
363,-0.498325,-1.694611,-9.936216,0.583675,0.044390,-3.407015,0.260000,0.400000,1.000000,0.200000,-0.600000,0.583675
364,-0.503632,-1.692142,-9.970286,0.591084,0.050545,-3.413568,0.260000,0.380000,1.000000,0.200000,-0.600000,0.591084
365,-0.508947,-1.689507,-10.004422,0.598249,0.056868,-3.418314,0.240000,0.360000,1.000000,0.200000,-0.600000,0.598249
366,-0.514264,-1.686706,-10.038605,0.605163,0.063343,-3.421291,0.240000,0.340000,1.000000,0.200000,-0.600000,0.605163
367,-0.519576,-1.683738,-10.072818,0.611825,0.069958,-3.422546,0.240000,0.320000,1.000000,0.200000,-0.600000,0.611825
368,-0.524876,-1.680603,-10.107044,0.618231,0.076698,-3.422130,0.220000,0.300000,0.580000,0.200000,-0.600000,0.618231
369,-0.530158,-1.677300,-10.141265,0.624380,0.083550,-3.420096,0.220000,0.280000,0.520000,0.000000,-0.600000,0.624380
370,-0.535415,-1.673829,-10.175466,0.616271,0.090500,-3.416504,0.220000,0.280000,0.460000,0.000000,-0.600000,0.616271
371,-0.540539,-1.670287,-10.209631,0.607905,0.097001,-3.408754,0.200000,0.260000,0.420000,0.000000,-0.600000,0.607905
372,-0.545525,-1.666677,-10.243718,0.599304,0.103037,-3.397418,0.200000,0.240000,0.400000,0.000000,-0.600000,0.599304
373,-0.550371,-1.663003,-10.277693,0.590490,0.108594,-3.382983,0.200000,0.240000,0.360000,0.000000,-0.600000,0.590490
374,-0.555073,-1.659270,-10.311522,0.581486,0.113661,-3.365863,0.180000,0.220000,0.340000,0.000000,-0.600000,0.581486
375,-0.559628,-1.655482,-10.345181,0.572314,0.118230,-3.346414,0.180000,0.220000,0.320000,0.000000,-0.600000,0.572314
376,-0.564035,-1.651643,-10.378645,0.562996,0.122296,-3.324937,0.180000,0.200000,0.300000,0.000000,-0.600000,0.562996
377,-0.568289,-1.647758,-10.411895,0.553556,0.125854,-3.301692,0.180000,0.200000,0.280000,0.000000,-0.600000,0.553556
378,-0.572390,-1.643833,-10.444912,0.544016,0.128904,-3.276902,0.160000,0.200000,0.260000,0.000000,-0.600000,0.544016
379,-0.576335,-1.639871,-10.477681,0.534396,0.131445,-3.250758,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.534396
380,-0.580123,-1.635879,-10.510188,0.510718,0.133479,-3.223425,0.160000,0.180000,0.240000,-0.200000,-0.600000,0.510718
381,-0.583686,-1.631984,-10.542422,0.487000,0.134516,-3.193421,0.160000,0.180000,0.220000,-0.200000,-0.600000,0.487000
382,-0.587028,-1.628195,-10.574357,0.463282,0.134569,-3.161106,0.160000,0.160000,0.200000,-0.200000,-0.600000,0.463282
383,-0.590150,-1.624517,-10.605968,0.439600,0.133650,-3.126767,0.140000,0.160000,0.200000,-0.200000,-0.600000,0.439600
384,-0.593056,-1.620958,-10.637235,0.415988,0.131777,-3.090629,0.140000,0.160000,0.180000,-0.200000,-0.600000,0.415988
385,-0.595749,-1.617525,-10.668142,0.392479,0.128971,-3.052862,0.140000,0.160000,0.180000,-0.200000,-0.600000,0.392479
386,-0.598233,-1.614223,-10.698670,0.369106,0.125254,-3.013580,0.140000,0.140000,0.180000,-0.200000,-0.600000,0.369106
387,-0.600510,-1.611060,-10.728806,0.345898,0.120650,-2.972842,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.345898
388,-0.602586,-1.608042,-10.758534,0.322882,0.115185,-2.930651,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.322882
389,-0.604464,-1.605173,-10.787841,0.300086,0.108888,-2.886938,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.300086
390,-0.606148,-1.602462,-10.816710,0.277535,0.101791,-2.841548,0.140000,0.140000,0.160000,-0.200000,-0.600000,0.277535
391,-0.607643,-1.599912,-10.845126,0.255255,0.093927,-2.794202,0.140000,0.140000,0.140000,-0.200000,-0.600000,0.255255
392,-0.608955,-1.597529,-10.873068,0.233272,0.085334,-2.744442,0.140000,0.120000,0.140000,-0.200000,-0.600000,0.233272
393,-0.610087,-1.595318,-10.900512,0.211612,0.076060,-2.691520,0.140000,0.120000,0.140000,0.000000,-0.600000,0.211612
394,-0.611045,-1.593283,-10.927427,0.204311,0.066158,-2.634201,0.120000,0.120000,0.140000,0.000000,-0.600000,0.204311
395,-0.611844,-1.591290,-10.953769,0.197402,0.056085,-2.571988,0.120000,0.120000,0.140000,0.000000,-0.800000,0.197402
396,-0.612487,-1.589341,-10.979489,0.189061,0.046575,-2.474373,0.120000,0.120000,0.120000,0.000000,-0.600000,0.189061
397,-0.612983,-1.587458,-11.004233,0.182984,0.036192,-2.399198,0.120000,0.120000,0.120000,0.000000,-0.600000,0.182984
398,-0.613329,-1.585626,-11.028225,0.177381,0.025841,-2.314143,0.120000,0.120000,0.120000,0.000000,-0.600000,0.177381
399,-0.613529,-1.583844,-11.051366,0.172289,0.015619,-2.217290,0.120000,0.120000,0.120000,0.000000,-0.600000,0.172289
400,-0.613589,-1.582115,-11.073539,0.167738,0.005643,-2.107411,0.120000,0.120000,0.120000,0.000000,-0.600000,0.167738
401,-0.613515,-1.580439,-11.094613,0.163751,-0.003951,-1.985128,0.120000,0.120000,0.120000,0.000000,-0.600000,0.163751
