3.75e+02,8.96e+02,5.50e+01,3.40e+01
3.60e+02,9.04e+02,5.60e+01,3.30e+01
4.02e+02,9.59e+02,6.00e+01,3.70e+01
4.79e+02,1.32e+03,5.50e+01,3.40e+01
3.70e+02,9.26e+02,5.30e+01,3.30e+01
5.27e+02,1.29e+03,5.60e+01,3.50e+01
4.93e+02,9.42e+02,5.50e+01,3.30e+01
4.53e+02,1.35e+03,5.90e+01,3.60e+01
3.89e+02,1.29e+03,5.30e+01,3.30e+01
4.39e+02,1.15e+03,5.60e+01,3.30e+01
3.78e+02,5.82e+02,5.40e+01,3.40e+01
4.16e+02,1.29e+03,5.90e+01,3.60e+01
3.12e+02,6.59e+02,5.70e+01,3.30e+01
3.99e+02,9.95e+02,5.50e+01,3.30e+01
2.87e+02,9.23e+02,5.90e+01,3.60e+01
4.83e+02,1.29e+03,5.60e+01,3.30e+01
4.90e+02,1.35e+03,6.00e+01,3.40e+01
2.16e+02,5.58e+02,6.00e+01,3.30e+01
4.26e+02,1.23e+03,6.20e+01,3.50e+01
3.10e+02,9.91e+02,5.80e+01,3.40e+01
1.43e+02,3.99e+02,6.20e+01,3.60e+01
3.62e+02,9.03e+02,5.80e+01,3.40e+01
2.77e+02,8.60e+02,5.50e+01,3.30e+01
2.35e+02,9.99e+02,5.40e+01,3.30e+01
2.68e+02,6.79e+02,5.60e+01,3.30e+01
4.28e+02,9.37e+02,6.00e+01,3.40e+01
4.39e+02,1.08e+03,6.10e+01,3.60e+01
4.04e+02,8.00e+02,5.40e+01,3.30e+01
3.02e+02,5.20e+02,6.30e+01,3.70e+01
4.23e+02,8.80e+02,5.60e+01,3.30e+01
2.59e+02,1.01e+03,5.90e+01,3.60e+01
5.08e+02,1.07e+03,6.10e+01,3.60e+01
2.37e+02,9.72e+02,6.00e+01,3.50e+01
6.00e+02,1.06e+03,5.60e+01,3.30e+01
4.34e+02,1.24e+03,5.80e+01,3.40e+01
3.34e+02,9.40e+02,5.60e+01,3.40e+01
3.12e+02,1.29e+03,5.40e+01,3.40e+01
3.26e+02,7.99e+02,6.10e+01,3.80e+01
2.53e+02,5.67e+02,6.00e+01,3.70e+01
2.70e+02,7.94e+02,6.00e+01,3.30e+01
3.48e+02,9.19e+02,6.00e+01,3.60e+01
4.08e+02,9.98e+02,5.60e+01,3.30e+01
4.47e+02,9.02e+02,5.40e+01,3.30e+01
1.08e+02,3.39e+02,5.70e+01,3.50e+01
1.91e+02,5.77e+02,5.50e+01,3.40e+01
4.63e+02,1.05e+03,5.80e+01,3.40e+01
4.88e+02,1.24e+03,5.40e+01,3.30e+01
4.15e+02,1.30e+03,5.50e+01,3.40e+01
1.24e+02,5.89e+02,5.60e+01,3.30e+01
3.28e+02,1.30e+03,5.60e+01,3.40e+01
4.70e+02,1.27e+03,5.40e+01,3.30e+01
-3.04e+01,-7.87e+00,5.50e+01,3.40e+01
3.33e+02,1.27e+03,5.70e+01,3.50e+01
3.50e+02,9.25e+02,5.90e+01,3.40e+01
3.80e+02,1.46e+03,5.70e+01,3.40e+01
2.58e+02,5.65e+02,6.00e+01,3.70e+01
2.64e+02,6.23e+02,6.30e+01,3.50e+01
1.44e+02,2.11e+02,5.90e+01,3.50e+01
3.36e+02,6.99e+02,5.70e+01,3.30e+01
2.55e+02,9.65e+02,5.70e+01,3.40e+01
4.14e+02,8.06e+02,5.80e+01,3.60e+01
1.70e+02,4.58e+02,6.00e+01,3.70e+01
4.44e+02,9.82e+02,5.90e+01,3.60e+01
5.21e+02,9.76e+02,5.60e+01,3.30e+01
1.10e+02,2.30e+02,5.70e+01,3.40e+01
5.13e+02,1.37e+03,5.60e+01,3.30e+01
4.40e+02,1.07e+03,5.80e+01,3.40e+01
2.17e+02,5.60e+02,5.70e+01,3.40e+01
2.87e+02,7.78e+02,6.20e+01,3.60e+01
4.33e+02,9.82e+02,5.40e+01,3.30e+01
3.69e+02,9.92e+02,5.70e+01,3.40e+01
2.43e+02,5.38e+02,5.90e+01,3.60e+01
3.56e+02,1.06e+03,5.70e+01,3.50e+01
5.50e+02,1.37e+03,6.10e+01,3.70e+01
5.58e+02,1.37e+03,5.60e+01,3.30e+01
3.62e+02,8.03e+02,5.70e+01,3.50e+01
2.84e+02,6.14e+02,6.00e+01,3.70e+01
4.85e+02,1.27e+03,5.60e+01,3.50e+01
4.13e+02,1.35e+03,5.60e+01,3.30e+01
2.35e+02,3.60e+02,5.70e+01,3.60e+01
2.04e+02,4.96e+02,5.60e+01,3.50e+01
2.66e+01,2.17e+02,5.80e+01,3.40e+01
3.32e+02,1.31e+03,5.80e+01,3.40e+01
3.43e+02,1.30e+03,5.30e+01,3.30e+01
4.81e+02,1.30e+03,6.00e+01,3.70e+01
3.00e+02,1.07e+03,5.50e+01,3.40e+01
4.05e+02,1.13e+03,5.60e+01,3.50e+01
4.19e+02,1.32e+03,5.30e+01,3.30e+01
3.88e+02,8.90e+02,6.00e+01,3.70e+01
3.75e+02,9.76e+02,5.90e+01,3.60e+01
2.94e+02,6.30e+02,5.70e+01,3.30e+01
1.26e+02,1.71e+02,5.40e+01,3.30e+01
2.99e+01,8.12e+01,5.30e+01,3.30e+01
3.93e+02,7.73e+02,5.50e+01,3.40e+01
3.58e+02,8.95e+02,6.00e+01,3.60e+01
4.22e+02,7.16e+02,6.10e+01,3.40e+01
3.14e+02,6.64e+02,5.60e+01,3.30e+01
3.63e+02,8.10e+02,5.50e+01,3.40e+01
3.02e+02,1.27e+03,6.20e+01,3.60e+01
4.66e+02,1.43e+03,5.90e+01,3.60e+01
2.44e+02,7.49e+02,6.00e+01,3.70e+01
3.59e+02,1.24e+03,6.20e+01,3.50e+01
3.61e+02,9.44e+02,6.00e+01,3.70e+01
4.83e+02,1.47e+03,5.60e+01,3.50e+01
4.38e+02,1.33e+03,5.70e+01,3.30e+01
4.04e+02,1.27e+03,5.90e+01,3.60e+01
3.85e+02,8.12e+02,5.70e+01,3.60e+01
1.75e+02,4.26e+02,5.60e+01,3.40e+01
1.96e+02,6.17e+02,5.30e+01,3.30e+01
4.48e+02,1.18e+03,5.50e+01,3.40e+01
1.79e+02,4.84e+02,6.10e+01,3.30e+01
4.77e+02,1.23e+03,5.90e+01,3.40e+01
3.74e+02,1.28e+03,5.60e+01,3.50e+01
3.36e+02,8.50e+02,5.50e+01,3.30e+01
3.73e+02,9.23e+02,5.50e+01,3.50e+01
3.51e+02,1.24e+03,5.70e+01,3.40e+01
4.85e+02,1.25e+03,5.60e+01,3.50e+01
4.23e+02,1.32e+03,6.10e+01,3.70e+01
4.44e+02,1.36e+03,5.30e+01,3.30e+01
2.93e+02,5.06e+02,5.40e+01,3.40e+01
1.65e+02,3.15e+02,5.50e+01,3.40e+01
3.20e+02,7.30e+02,6.00e+01,3.50e+01
2.24e+02,7.63e+02,5.60e+01,3.50e+01
1.14e+02,2.11e+02,5.70e+01,3.30e+01
5.04e+02,1.26e+03,6.20e+01,3.60e+01
3.28e+02,8.45e+02,6.00e+01,3.30e+01
2.75e+02,1.31e+03,5.70e+01,3.50e+01
3.39e+02,1.05e+03,5.60e+01,3.50e+01
