4.79e+02,1.33e+03,1.34e+02,6.60e+01
4.15e+02,1.08e+03,1.28e+02,6.30e+01
4.76e+02,1.30e+03,1.29e+02,6.60e+01
4.07e+02,1.06e+03,1.34e+02,6.60e+01
4.40e+02,1.10e+03,1.33e+02,6.70e+01
4.29e+02,1.32e+03,1.35e+02,6.70e+01
3.25e+02,9.88e+02,1.33e+02,6.70e+01
4.57e+02,1.12e+03,1.30e+02,6.60e+01
4.24e+02,1.04e+03,1.33e+02,6.60e+01
3.86e+02,1.30e+03,1.32e+02,6.70e+01
2.92e+02,5.97e+02,1.32e+02,6.70e+01
4.46e+02,1.30e+03,1.30e+02,6.60e+01
3.81e+02,1.03e+03,1.35e+02,6.70e+01
4.10e+02,1.12e+03,1.37e+02,6.80e+01
3.04e+02,9.67e+02,1.29e+02,6.40e+01
5.42e+02,1.36e+03,1.27e+02,6.30e+01
4.69e+02,1.26e+03,1.36e+02,6.70e+01
3.59e+02,1.05e+03,1.32e+02,6.70e+01
3.06e+02,9.37e+02,1.33e+02,6.60e+01
5.83e+02,1.26e+03,1.30e+02,6.60e+01
3.49e+02,8.78e+02,1.31e+02,6.60e+01
4.08e+02,9.07e+02,1.36e+02,6.70e+01
5.01e+02,9.78e+02,1.29e+02,6.60e+01
2.64e+02,6.18e+02,1.25e+02,6.40e+01
4.57e+02,1.03e+03,1.26e+02,6.40e+01
1.56e+02,5.44e+02,1.34e+02,6.70e+01
4.42e+02,1.27e+03,1.33e+02,6.60e+01
4.57e+02,1.33e+03,1.33e+02,6.60e+01
4.84e+02,1.10e+03,1.28e+02,6.50e+01
4.02e+02,9.36e+02,1.34e+02,6.70e+01
3.68e+02,1.07e+03,1.27e+02,6.30e+01
4.77e+02,9.67e+02,1.33e+02,6.70e+01
3.87e+02,9.86e+02,1.22e+02,6.30e+01
4.95e+02,1.36e+03,1.28e+02,6.50e+01
5.07e+02,1.41e+03,1.27e+02,6.30e+01
5.01e+02,1.03e+03,1.33e+02,6.70e+01
2.75e+02,1.32e+03,1.28e+02,6.30e+01
4.90e+02,9.66e+02,1.34e+02,6.60e+01
4.01e+02,1.13e+03,1.26e+02,6.40e+01
4.27e+02,9.00e+02,1.30e+02,6.40e+01
3.23e+02,9.55e+02,1.34e+02,6.60e+01
5.54e+02,1.40e+03,1.35e+02,6.70e+01
4.28e+02,1.04e+03,1.29e+02,6.40e+01
1.37e+02,4.70e+02,1.30e+02,6.60e+01
4.60e+02,1.02e+03,1.34e+02,6.60e+01
4.34e+02,1.00e+03,1.36e+02,6.70e+01
4.79e+02,1.04e+03,1.35e+02,6.60e+01
4.07e+02,1.04e+03,1.29e+02,6.60e+01
4.10e+02,1.04e+03,1.32e+02,6.70e+01
1.86e+02,4.34e+02,1.33e+02,6.60e+01
4.83e+02,9.89e+02,1.31e+02,6.60e+01
3.74e+02,8.46e+02,1.34e+02,6.60e+01
3.35e+02,1.31e+03,1.29e+02,6.50e+01
3.74e+02,1.40e+03,1.29e+02,6.60e+01
4.33e+02,1.33e+03,1.35e+02,6.60e+01
3.77e+02,9.08e+02,1.32e+02,6.70e+01
3.19e+02,9.74e+02,1.35e+02,6.70e+01
3.85e+02,1.02e+03,1.35e+02,6.70e+01
5.58e+02,1.40e+03,1.33e+02,6.70e+01
4.79e+02,1.00e+03,1.34e+02,6.60e+01
2.07e+02,4.32e+02,1.31e+02,6.70e+01
2.98e+02,9.17e+02,1.35e+02,6.80e+01
4.79e+02,1.47e+03,1.36e+02,6.70e+01
5.44e+02,1.37e+03,1.33e+02,6.70e+01
7.88e+01,4.97e+02,1.30e+02,6.60e+01
3.45e+02,9.61e+02,1.35e+02,6.60e+01
3.84e+02,9.58e+02,1.27e+02,6.30e+01
