-2.21e+02,-7.08e+01,1.46e+02,6.10e+01
-2.20e+02,-5.91e+01,1.42e+02,5.90e+01
-2.16e+02,-5.66e+01,1.38e+02,5.90e+01
-2.13e+02,-4.26e+01,1.40e+02,5.90e+01
-2.15e+02,-6.55e+01,1.37e+02,5.80e+01
-2.12e+02,-5.53e+01,1.39e+02,5.90e+01
-2.19e+02,-6.67e+01,1.37e+02,5.90e+01
-2.15e+02,-5.52e+01,1.44e+02,6.00e+01
-2.16e+02,-5.43e+01,1.38e+02,5.90e+01
-2.15e+02,-5.34e+01,1.37e+02,5.80e+01
-2.13e+02,-5.22e+01,1.36e+02,5.80e+01
-2.25e+02,-5.44e+01,1.36e+02,5.80e+01
-2.19e+02,-5.60e+01,1.37e+02,5.80e+01
-2.19e+02,-6.79e+01,1.46e+02,6.10e+01
-2.24e+02,-4.86e+01,1.43e+02,6.00e+01
-2.19e+02,-6.35e+01,1.41e+02,5.90e+01
-2.24e+02,-5.53e+01,1.47e+02,6.10e+01
-2.29e+02,-4.30e+01,1.37e+02,5.80e+01
-2.14e+02,-5.48e+01,1.46e+02,6.00e+01
-2.10e+02,-4.64e+01,1.38e+02,5.90e+01
-2.25e+02,-4.89e+01,1.39e+02,6.00e+01
-2.17e+02,-5.88e+01,1.38e+02,5.90e+01
-2.12e+02,-6.19e+01,1.46e+02,6.10e+01
-2.15e+02,-5.66e+01,1.41e+02,5.90e+01
-2.16e+02,-5.89e+01,1.38e+02,5.90e+01
-2.14e+02,-5.48e+01,1.39e+02,5.90e+01
-2.12e+02,-5.91e+01,1.38e+02,5.90e+01
-2.17e+02,-5.71e+01,1.40e+02,5.90e+01
-2.18e+02,-4.99e+01,1.43e+02,5.90e+01
-2.16e+02,-5.52e+01,1.37e+02,5.90e+01
-2.15e+02,-4.94e+01,1.43e+02,5.90e+01
-2.14e+02,-4.74e+01,1.37e+02,5.80e+01
-2.15e+02,-6.22e+01,1.38e+02,5.80e+01
-2.67e+02,-1.34e+02,1.42e+02,5.90e+01
-2.20e+02,-6.05e+01,1.38e+02,5.80e+01
-2.20e+02,-6.43e+01,1.38e+02,5.90e+01
-2.16e+02,-5.07e+01,1.38e+02,5.80e+01
-2.16e+02,-4.33e+01,1.46e+02,6.10e+01
-2.17e+02,-6.20e+01,1.39e+02,5.90e+01
-2.14e+02,-5.83e+01,1.39e+02,6.00e+01
-2.15e+02,-5.21e+01,1.39e+02,5.90e+01
-2.18e+02,-5.04e+01,1.38e+02,5.80e+01
-2.16e+02,-5.61e+01,1.46e+02,6.10e+01
-2.16e+02,-4.49e+01,1.47e+02,6.20e+01
-2.15e+02,-5.69e+01,1.39e+02,5.90e+01
-2.17e+02,-5.89e+01,1.47e+02,6.10e+01
-2.15e+02,-5.47e+01,1.38e+02,5.90e+01
-2.16e+02,-5.88e+01,1.41e+02,5.90e+01
-2.23e+02,-5.27e+01,1.38e+02,5.90e+01
-2.18e+02,-4.33e+01,1.43e+02,5.90e+01
-3.05e+02,-9.36e+01,1.41e+02,5.90e+01
-2.12e+02,-5.07e+01,1.37e+02,5.80e+01
-2.15e+02,-4.65e+01,1.43e+02,5.90e+01
-2.22e+02,-6.45e+01,1.40e+02,6.00e+01
-2.19e+02,-4.37e+01,1.39e+02,5.90e+01
-2.18e+02,-4.43e+01,1.41e+02,5.90e+01
-2.17e+02,-6.56e+01,1.43e+02,5.90e+01
-2.14e+02,-4.09e+01,1.42e+02,5.90e+01
-4.28e+02,-6.90e+01,1.38e+02,5.90e+01
-2.17e+02,-5.44e+01,1.44e+02,6.00e+01
-2.15e+02,-4.18e+01,1.38e+02,5.90e+01
-2.20e+02,-5.00e+01,1.47e+02,6.10e+01
-2.17e+02,-5.39e+01,1.37e+02,5.80e+01
-2.14e+02,-5.48e+01,1.40e+02,6.00e+01
-4.87e+02,-4.26e+02,1.38e+02,5.80e+01
-2.12e+02,-5.17e+01,1.38e+02,5.80e+01
-2.14e+02,-5.76e+01,1.38e+02,5.90e+01
-2.16e+02,-5.81e+01,1.44e+02,6.00e+01
-2.15e+02,-4.27e+01,1.45e+02,6.10e+01
-2.15e+02,-4.11e+01,1.43e+02,5.90e+01
-2.20e+02,-4.80e+01,1.46e+02,6.10e+01
-2.17e+02,-5.76e+01,1.38e+02,5.80e+01
-2.14e+02,-5.28e+01,1.39e+02,5.90e+01
-2.12e+02,-5.29e+01,1.39e+02,5.90e+01
-2.18e+02,-5.93e+01,1.47e+02,6.10e+01
-2.14e+02,-5.54e+01,1.38e+02,6.00e+01
-2.15e+02,-4.51e+01,1.38e+02,5.90e+01
-2.19e+02,-6.77e+01,1.41e+02,5.90e+01
-2.14e+02,-5.20e+01,1.38e+02,5.90e+01
-2.15e+02,-6.14e+01,1.40e+02,5.90e+01
-2.16e+02,-6.06e+01,1.39e+02,5.90e+01
-2.14e+02,-5.41e+01,1.47e+02,6.20e+01
-2.22e+02,-5.46e+01,1.43e+02,5.90e+01
-2.14e+02,-6.27e+01,1.40e+02,5.90e+01
-2.20e+02,-5.80e+01,1.46e+02,6.10e+01
-2.20e+02,-5.84e+01,1.38e+02,5.80e+01
-3.72e+02,-9.97e+01,1.45e+02,6.10e+01
-2.18e+02,-5.49e+01,1.39e+02,5.90e+01
-2.14e+02,-5.06e+01,1.44e+02,6.00e+01
-2.16e+02,-5.38e+01,1.37e+02,5.80e+01
-2.13e+02,-5.66e+01,1.38e+02,5.90e+01
-2.18e+02,-4.42e+01,1.41e+02,6.00e+01
-2.20e+02,-6.31e+01,1.48e+02,6.20e+01
-2.13e+02,-4.42e+01,1.38e+02,5.90e+01
-3.09e+02,-9.92e+01,1.37e+02,5.80e+01
-2.16e+02,-5.77e+01,1.40e+02,6.00e+01
-2.24e+02,-5.09e+01,1.36e+02,5.80e+01
-2.16e+02,-5.84e+01,1.40e+02,5.90e+01
-2.15e+02,-4.92e+01,1.38e+02,5.80e+01
-2.15e+02,-5.20e+01,1.47e+02,6.10e+01
-2.13e+02,-4.95e+01,1.38e+02,6.00e+01
-2.20e+02,-5.69e+01,1.40e+02,6.00e+01
-2.18e+02,-6.67e+01,1.38e+02,5.80e+01
-2.13e+02,-6.00e+01,1.41e+02,5.90e+01
-2.27e+02,-6.14e+01,1.39e+02,5.90e+01
-2.25e+02,-5.18e+01,1.45e+02,6.00e+01
-2.14e+02,-4.47e+01,1.37e+02,5.80e+01
-2.16e+02,-5.25e+01,1.38e+02,5.80e+01
-2.17e+02,-4.50e+01,1.46e+02,6.10e+01
-2.18e+02,-6.18e+01,1.41e+02,6.00e+01
-2.21e+02,-5.31e+01,1.43e+02,6.00e+01
-2.14e+02,-5.63e+01,1.42e+02,5.90e+01
-2.26e+02,-6.04e+01,1.38e+02,5.90e+01
-2.15e+02,-5.28e+01,1.38e+02,5.90e+01
-2.14e+02,-5.05e+01,1.39e+02,5.90e+01
-2.20e+02,-7.29e+01,1.39e+02,5.90e+01
-2.17e+02,-5.51e+01,1.37e+02,5.80e+01
-5.00e+02,-5.00e+02,1.38e+02,5.90e+01
-2.14e+02,-5.50e+01,1.40e+02,5.90e+01
-2.11e+02,-5.15e+01,1.46e+02,6.10e+01
-2.31e+02,-6.57e+01,1.38e+02,5.90e+01
-2.25e+02,-5.41e+01,1.40e+02,6.00e+01
-2.16e+02,-5.50e+01,1.41e+02,5.90e+01
-2.15e+02,-5.15e+01,1.42e+02,6.00e+01
-4.87e+02,-4.23e+02,1.39e+02,5.90e+01
-2.18e+02,-6.16e+01,1.47e+02,6.10e+01
-2.17e+02,-5.44e+01,1.47e+02,6.10e+01
-2.15e+02,-4.83e+01,1.39e+02,5.90e+01
-2.42e+02,-1.03e+02,1.42e+02,5.90e+01
-2.14e+02,-4.59e+01,1.41e+02,6.00e+01
-2.13e+02,-5.65e+01,1.39e+02,5.90e+01
-2.20e+02,-6.30e+01,1.38e+02,5.80e+01
-2.14e+02,-6.08e+01,1.41e+02,5.90e+01
-2.13e+02,-5.88e+01,1.39e+02,5.90e+01
-2.16e+02,-4.87e+01,1.42e+02,6.00e+01
-2.22e+02,-6.58e+01,1.39e+02,5.90e+01
-2.08e+02,-4.92e+01,1.39e+02,5.90e+01
-3.09e+02,-1.06e+02,1.39e+02,5.90e+01
-2.12e+02,-5.58e+01,1.38e+02,5.90e+01
-4.86e+02,-4.18e+02,1.38e+02,5.80e+01
-2.15e+02,-4.74e+01,1.42e+02,5.90e+01
-2.14e+02,-4.32e+01,1.39e+02,6.00e+01
-2.34e+02,-8.12e+01,1.41e+02,5.90e+01
-2.27e+02,-5.67e+01,1.37e+02,5.80e+01
-2.20e+02,-6.25e+01,1.40e+02,6.00e+01
-2.15e+02,-4.88e+01,1.43e+02,5.90e+01
-2.16e+02,-6.13e+01,1.47e+02,6.10e+01
-2.12e+02,-5.37e+01,1.47e+02,6.20e+01
-2.14e+02,-6.08e+01,1.41e+02,5.90e+01
-2.23e+02,-6.36e+01,1.39e+02,6.00e+01
-2.14e+02,-6.01e+01,1.38e+02,6.00e+01
-2.19e+02,-5.80e+01,1.46e+02,6.10e+01
-2.14e+02,-5.84e+01,1.41e+02,6.00e+01
-2.11e+02,-4.71e+01,1.38e+02,5.90e+01
