-2.17e+02,-6.22e+01,1.67e+02,6.70e+01
-2.21e+02,-6.25e+01,1.63e+02,6.50e+01
-2.14e+02,-5.35e+01,1.67e+02,6.60e+01
-2.25e+02,-7.55e+01,1.66e+02,6.50e+01
-2.18e+02,-5.49e+01,1.68e+02,6.60e+01
-2.36e+02,-5.52e+01,1.65e+02,6.60e+01
-2.22e+02,-6.89e+01,1.63e+02,6.50e+01
-2.20e+02,-5.44e+01,1.64e+02,6.50e+01
-2.22e+02,-7.68e+01,1.63e+02,6.50e+01
-2.31e+02,-6.09e+01,1.67e+02,6.70e+01
-2.18e+02,-5.34e+01,1.66e+02,6.70e+01
-2.17e+02,-4.54e+01,1.66e+02,6.70e+01
-2.23e+02,-6.50e+01,1.65e+02,6.50e+01
-2.17e+02,-5.32e+01,1.63e+02,6.50e+01
-2.14e+02,-4.74e+01,1.64e+02,6.50e+01
-2.17e+02,-6.26e+01,1.63e+02,6.40e+01
-2.16e+02,-5.20e+01,1.62e+02,6.50e+01
-2.32e+02,-5.77e+01,1.67e+02,6.60e+01
-2.36e+02,-6.02e+01,1.65e+02,6.50e+01
-2.13e+02,-4.97e+01,1.65e+02,6.60e+01
-2.17e+02,-5.59e+01,1.63e+02,6.40e+01
-2.17e+02,-5.60e+01,1.66e+02,6.50e+01
-2.25e+02,-6.88e+01,1.64e+02,6.50e+01
-2.15e+02,-6.16e+01,1.66e+02,6.70e+01
-2.19e+02,-6.51e+01,1.68e+02,6.60e+01
-2.16e+02,-6.03e+01,1.64e+02,6.50e+01
-2.25e+02,-6.34e+01,1.65e+02,6.50e+01
-2.18e+02,-5.85e+01,1.68e+02,6.70e+01
-2.19e+02,-5.06e+01,1.69e+02,6.70e+01
-2.16e+02,-5.33e+01,1.69e+02,6.70e+01
-2.14e+02,-4.34e+01,1.68e+02,6.60e+01
-2.16e+02,-5.22e+01,1.68e+02,6.80e+01
-2.18e+02,-5.15e+01,1.63e+02,6.50e+01
-2.15e+02,-5.47e+01,1.68e+02,6.70e+01
-5.00e+02,-5.00e+02,1.68e+02,6.70e+01
-2.19e+02,-5.77e+01,1.64e+02,6.60e+01
-2.20e+02,-5.04e+01,1.69e+02,6.70e+01
-2.19e+02,-4.93e+01,1.70e+02,6.70e+01
-2.27e+02,-5.91e+01,1.67e+02,6.70e+01
-2.15e+02,-4.31e+01,1.68e+02,6.70e+01
-2.22e+02,-7.03e+01,1.69e+02,6.70e+01
-2.31e+02,-6.00e+01,1.64e+02,6.50e+01
-3.03e+02,-8.92e+01,1.68e+02,6.60e+01
-2.18e+02,-6.43e+01,1.67e+02,6.70e+01
-2.11e+02,-4.84e+01,1.65e+02,6.60e+01
-2.17e+02,-5.67e+01,1.64e+02,6.40e+01
-2.25e+02,-7.08e+01,1.63e+02,6.50e+01
-2.16e+02,-6.27e+01,1.64e+02,6.50e+01
-2.22e+02,-6.60e+01,1.64e+02,6.50e+01
-2.14e+02,-5.48e+01,1.67e+02,6.70e+01
-2.14e+02,-5.05e+01,1.64e+02,6.50e+01
-2.15e+02,-4.96e+01,1.67e+02,6.70e+01
-2.18e+02,-4.38e+01,1.65e+02,6.60e+01
-2.18e+02,-5.21e+01,1.66e+02,6.60e+01
-2.23e+02,-7.03e+01,1.63e+02,6.50e+01
-2.22e+02,-5.09e+01,1.69e+02,6.80e+01
-2.28e+02,-5.61e+01,1.63e+02,6.50e+01
-2.12e+02,-5.41e+01,1.66e+02,6.60e+01
-2.19e+02,-5.86e+01,1.64e+02,6.50e+01
-2.24e+02,-5.20e+01,1.67e+02,6.70e+01
-2.15e+02,-5.90e+01,1.65e+02,6.60e+01
-2.25e+02,-6.42e+01,1.64e+02,6.50e+01
-2.17e+02,-5.77e+01,1.67e+02,6.50e+01
-2.26e+02,-7.32e+01,1.69e+02,6.60e+01
-3.02e+02,-8.91e+01,1.64e+02,6.50e+01
-2.51e+02,-9.64e+01,1.66e+02,6.60e+01
-3.22e+02,-1.21e+02,1.68e+02,6.70e+01
-2.17e+02,-6.63e+01,1.67e+02,6.70e+01
-2.15e+02,-5.19e+01,1.64e+02,6.50e+01
-2.21e+02,-6.32e+01,1.65e+02,6.50e+01
-2.16e+02,-4.80e+01,1.69e+02,6.60e+01
-2.21e+02,-6.33e+01,1.67e+02,6.70e+01
-2.17e+02,-4.73e+01,1.68e+02,6.70e+01
-2.19e+02,-6.57e+01,1.69e+02,6.60e+01
-2.13e+02,-5.19e+01,1.65e+02,6.60e+01
-2.14e+02,-5.09e+01,1.66e+02,6.60e+01
-4.90e+02,-4.41e+02,1.64e+02,6.50e+01
-2.27e+02,-4.68e+01,1.68e+02,6.60e+01
-2.18e+02,-5.13e+01,1.70e+02,6.80e+01
-2.18e+02,-5.98e+01,1.67e+02,6.60e+01
-2.11e+02,-4.24e+01,1.65e+02,6.50e+01
-2.14e+02,-4.10e+01,1.65e+02,6.50e+01
-2.20e+02,-4.89e+01,1.68e+02,6.60e+01
-2.12e+02,-4.37e+01,1.66e+02,6.50e+01
-2.21e+02,-7.59e+01,1.68e+02,6.80e+01
-2.30e+02,-6.25e+01,1.64e+02,6.50e+01
