-2.19e+02,-5.20e+01,3.20e+01,1.90e+01
-2.17e+02,-5.74e+01,3.50e+01,2.00e+01
-2.21e+02,-5.45e+01,3.30e+01,1.90e+01
-2.20e+02,-6.69e+01,3.20e+01,1.90e+01
-2.19e+02,-5.95e+01,3.30e+01,1.90e+01
-2.17e+02,-6.20e+01,3.20e+01,1.90e+01
-2.19e+02,-6.13e+01,3.40e+01,2.00e+01
-2.16e+02,-4.95e+01,3.30e+01,2.00e+01
-2.22e+02,-6.04e+01,3.20e+01,1.90e+01
-2.16e+02,-5.17e+01,4.10e+01,2.40e+01
-2.25e+02,-7.06e+01,3.30e+01,2.00e+01
-2.21e+02,-5.78e+01,3.50e+01,2.00e+01
-2.19e+02,-5.98e+01,3.40e+01,1.90e+01
-2.22e+02,-6.57e+01,3.20e+01,1.90e+01
-2.17e+02,-6.06e+01,3.60e+01,2.00e+01
-2.23e+02,-6.01e+01,3.30e+01,1.90e+01
-2.31e+02,-5.27e+01,3.50e+01,2.00e+01
-2.17e+02,-5.80e+01,3.20e+01,1.90e+01
-2.24e+02,-6.42e+01,3.70e+01,2.10e+01
-2.18e+02,-5.05e+01,3.30e+01,1.90e+01
-2.20e+02,-5.48e+01,3.50e+01,2.00e+01
-2.23e+02,-5.00e+01,3.20e+01,1.90e+01
-2.15e+02,-5.65e+01,3.50e+01,2.00e+01
-2.25e+02,-5.46e+01,3.30e+01,1.90e+01
-2.23e+02,-6.40e+01,3.20e+01,1.90e+01
-2.14e+02,-5.41e+01,3.40e+01,2.00e+01
-2.50e+02,-8.87e+01,3.50e+01,2.00e+01
-2.19e+02,-6.27e+01,3.60e+01,2.00e+01
-2.17e+02,-5.79e+01,3.40e+01,2.10e+01
-2.20e+02,-5.80e+01,3.30e+01,1.90e+01
-2.14e+02,-6.33e+01,3.40e+01,1.90e+01
-2.17e+02,-6.96e+01,3.30e+01,1.90e+01
-2.11e+02,-4.27e+01,3.40e+01,2.00e+01
-2.19e+02,-5.84e+01,3.50e+01,2.00e+01
-2.22e+02,-5.08e+01,3.40e+01,2.00e+01
-2.18e+02,-5.54e+01,3.30e+01,1.90e+01
-5.00e+02,-5.00e+02,3.20e+01,1.90e+01
-3.47e+02,-1.22e+02,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-2.16e+02,-5.29e+01,3.50e+01,2.00e+01
-2.17e+02,-5.22e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-5.00e+02,-5.00e+02,4.20e+01,2.40e+01
-2.16e+02,-5.89e+01,3.20e+01,1.90e+01
-2.22e+02,-6.44e+01,3.40e+01,2.00e+01
-4.52e+02,-2.14e+02,3.20e+01,1.90e+01
-2.24e+02,-7.09e+01,4.10e+01,2.40e+01
-2.14e+02,-5.69e+01,3.30e+01,1.90e+01
-2.16e+02,-6.35e+01,4.10e+01,2.40e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-2.18e+02,-5.55e+01,3.20e+01,1.90e+01
-2.17e+02,-5.66e+01,3.50e+01,2.00e+01
-2.25e+02,-5.42e+01,4.10e+01,2.40e+01
-2.51e+02,-9.83e+01,3.40e+01,2.10e+01
-2.18e+02,-5.77e+01,3.30e+01,1.90e+01
-2.18e+02,-5.72e+01,3.60e+01,2.00e+01
-2.25e+02,-5.88e+01,3.40e+01,2.00e+01
-2.18e+02,-4.73e+01,3.40e+01,1.90e+01
-2.21e+02,-5.76e+01,3.20e+01,1.90e+01
-3.91e+02,-1.47e+02,3.30e+01,2.00e+01
-2.21e+02,-6.55e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.30e+01,1.90e+01
-2.20e+02,-5.30e+01,3.20e+01,1.90e+01
-2.23e+02,-7.00e+01,3.50e+01,2.00e+01
-3.04e+02,-8.36e+01,3.40e+01,1.90e+01
-2.21e+02,-6.48e+01,3.40e+01,2.00e+01
-2.18e+02,-5.66e+01,3.40e+01,1.90e+01
-2.18e+02,-4.88e+01,3.40e+01,2.00e+01
-2.14e+02,-6.29e+01,3.40e+01,2.00e+01
-2.18e+02,-5.66e+01,4.20e+01,2.50e+01
-2.17e+02,-6.09e+01,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-2.19e+02,-6.00e+01,3.60e+01,2.00e+01
-2.17e+02,-6.32e+01,3.30e+01,1.90e+01
-2.16e+02,-5.71e+01,3.20e+01,1.90e+01
-2.19e+02,-5.58e+01,3.50e+01,2.00e+01
-2.21e+02,-6.25e+01,3.60e+01,2.00e+01
-3.12e+02,-9.81e+01,3.30e+01,1.90e+01
-2.17e+02,-5.52e+01,3.50e+01,2.00e+01
-5.00e+02,-5.00e+02,3.60e+01,2.00e+01
-5.00e+02,-4.99e+02,3.30e+01,1.90e+01
-2.21e+02,-4.39e+01,3.30e+01,2.00e+01
-2.23e+02,-6.63e+01,3.30e+01,1.90e+01
-2.19e+02,-6.09e+01,3.40e+01,1.90e+01
-2.20e+02,-6.21e+01,3.30e+01,1.90e+01
-3.76e+02,-1.30e+02,3.40e+01,2.10e+01
-2.21e+02,-5.81e+01,3.50e+01,2.00e+01
-2.18e+02,-5.89e+01,3.40e+01,1.90e+01
-2.16e+02,-6.12e+01,3.20e+01,1.90e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-2.23e+02,-5.70e+01,3.20e+01,1.90e+01
-2.19e+02,-5.73e+01,3.70e+01,2.10e+01
-2.16e+02,-5.49e+01,3.60e+01,2.00e+01
-4.18e+02,-2.16e+02,3.30e+01,1.90e+01
-2.18e+02,-6.50e+01,3.30e+01,1.90e+01
-3.85e+02,-1.52e+02,3.30e+01,1.90e+01
-2.18e+02,-5.59e+01,3.80e+01,2.10e+01
-4.20e+02,-2.73e+02,3.60e+01,2.10e+01
-2.18e+02,-5.52e+01,3.30e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,2.00e+01
-2.20e+02,-7.04e+01,3.20e+01,1.90e+01
-2.20e+02,-4.99e+01,3.60e+01,2.10e+01
-3.43e+02,-1.06e+02,3.40e+01,2.00e+01
-2.23e+02,-6.71e+01,3.40e+01,2.00e+01
-2.21e+02,-6.37e+01,3.30e+01,1.90e+01
-2.15e+02,-4.68e+01,3.50e+01,2.00e+01
-2.22e+02,-7.45e+01,3.30e+01,2.00e+01
-2.20e+02,-6.57e+01,3.50e+01,2.00e+01
-2.17e+02,-5.58e+01,3.30e+01,1.90e+01
-2.17e+02,-6.41e+01,3.40e+01,1.90e+01
-2.19e+02,-4.83e+01,3.40e+01,2.00e+01
-2.18e+02,-6.60e+01,3.20e+01,1.90e+01
-2.22e+02,-6.31e+01,3.40e+01,1.90e+01
-2.23e+02,-6.74e+01,3.60e+01,2.10e+01
-3.62e+02,-1.71e+02,3.30e+01,2.00e+01
-2.15e+02,-5.23e+01,3.60e+01,2.10e+01
