-2.15e+02,-5.84e+01,5.50e+01,2.50e+01
-2.21e+02,-5.91e+01,5.00e+01,2.50e+01
-2.19e+02,-4.72e+01,5.10e+01,2.50e+01
-2.21e+02,-6.90e+01,5.10e+01,2.60e+01
-2.18e+02,-5.78e+01,5.20e+01,2.70e+01
-2.17e+02,-5.79e+01,4.80e+01,2.50e+01
-2.20e+02,-6.24e+01,5.00e+01,2.70e+01
-2.14e+02,-5.94e+01,4.90e+01,2.50e+01
-2.15e+02,-5.49e+01,5.20e+01,2.60e+01
-2.19e+02,-4.84e+01,4.90e+01,2.60e+01
-2.15e+02,-4.89e+01,5.00e+01,2.50e+01
-2.16e+02,-6.87e+01,5.20e+01,2.60e+01
-2.21e+02,-5.61e+01,4.90e+01,2.50e+01
-2.19e+02,-5.64e+01,5.00e+01,2.50e+01
-2.17e+02,-6.08e+01,4.80e+01,2.50e+01
-2.20e+02,-6.00e+01,5.00e+01,2.50e+01
-2.21e+02,-6.49e+01,4.90e+01,2.50e+01
-2.17e+02,-5.37e+01,5.10e+01,2.60e+01
-2.13e+02,-5.88e+01,4.90e+01,2.50e+01
-2.19e+02,-6.41e+01,4.90e+01,2.50e+01
-2.24e+02,-5.79e+01,5.00e+01,2.60e+01
-2.16e+02,-5.64e+01,4.90e+01,2.50e+01
-2.29e+02,-6.28e+01,4.90e+01,2.50e+01
-2.17e+02,-4.65e+01,5.60e+01,2.50e+01
-2.18e+02,-5.64e+01,4.90e+01,2.50e+01
-2.18e+02,-6.47e+01,4.90e+01,2.60e+01
-2.23e+02,-6.67e+01,5.70e+01,2.60e+01
-5.00e+02,-5.00e+02,5.60e+01,2.50e+01
-2.16e+02,-4.88e+01,4.90e+01,2.60e+01
-2.15e+02,-5.85e+01,5.30e+01,2.80e+01
-4.47e+02,-1.83e+02,5.10e+01,2.80e+01
-2.21e+02,-6.18e+01,5.10e+01,2.50e+01
-2.25e+02,-6.61e+01,5.20e+01,2.70e+01
-2.18e+02,-5.33e+01,4.90e+01,2.50e+01
-2.20e+02,-6.50e+01,5.10e+01,2.60e+01
-2.16e+02,-5.98e+01,5.00e+01,2.60e+01
-3.05e+02,-9.99e+01,5.60e+01,2.50e+01
-2.23e+02,-6.39e+01,5.60e+01,2.50e+01
-5.00e+02,-5.00e+02,5.60e+01,2.60e+01
-2.24e+02,-7.16e+01,4.90e+01,2.60e+01
-2.16e+02,-5.64e+01,5.50e+01,2.50e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
-4.67e+02,-3.15e+02,5.00e+01,2.50e+01
-2.21e+02,-5.47e+01,5.30e+01,2.70e+01
-2.60e+02,-5.65e+01,4.80e+01,2.50e+01
-2.24e+02,-5.51e+01,5.60e+01,2.50e+01
-2.18e+02,-6.12e+01,4.90e+01,2.50e+01
-2.20e+02,-6.59e+01,5.00e+01,2.60e+01
-2.17e+02,-6.33e+01,5.10e+01,2.70e+01
-2.16e+02,-5.94e+01,5.00e+01,2.50e+01
-5.00e+02,-5.00e+02,5.50e+01,2.50e+01
-2.22e+02,-6.32e+01,4.90e+01,2.50e+01
-2.16e+02,-5.61e+01,5.00e+01,2.60e+01
-2.18e+02,-5.72e+01,5.20e+01,2.70e+01
-2.19e+02,-6.97e+01,5.40e+01,2.70e+01
-2.19e+02,-5.81e+01,5.10e+01,2.50e+01
-2.36e+02,-7.67e+01,4.90e+01,2.50e+01
-2.17e+02,-4.85e+01,5.10e+01,2.70e+01
-2.20e+02,-5.43e+01,5.20e+01,2.60e+01
-2.14e+02,-5.91e+01,5.70e+01,2.60e+01
-2.33e+02,-6.23e+01,5.00e+01,2.70e+01
-2.19e+02,-5.06e+01,5.10e+01,2.60e+01
-2.20e+02,-7.45e+01,5.50e+01,2.50e+01
-2.25e+02,-8.28e+01,5.00e+01,2.50e+01
-2.15e+02,-5.28e+01,5.20e+01,2.70e+01
-2.25e+02,-6.94e+01,5.10e+01,2.50e+01
-2.25e+02,-5.58e+01,4.90e+01,2.50e+01
-2.17e+02,-5.64e+01,5.50e+01,2.50e+01
-2.17e+02,-4.69e+01,5.30e+01,2.60e+01
-5.00e+02,-5.00e+02,5.10e+01,2.50e+01
-2.18e+02,-5.85e+01,5.60e+01,2.50e+01
-2.19e+02,-6.50e+01,5.20e+01,2.60e+01
-2.25e+02,-6.96e+01,5.50e+01,2.50e+01
-4.84e+02,-4.10e+02,5.30e+01,2.60e+01
-2.19e+02,-6.60e+01,5.00e+01,2.50e+01
-4.66e+02,-2.95e+02,5.00e+01,2.50e+01
-2.31e+02,-6.41e+01,5.00e+01,2.70e+01
-2.18e+02,-6.44e+01,5.10e+01,2.60e+01
-2.21e+02,-5.83e+01,5.00e+01,2.70e+01
-2.18e+02,-4.34e+01,4.90e+01,2.50e+01
-2.16e+02,-5.85e+01,5.00e+01,2.60e+01
-2.27e+02,-5.27e+01,5.00e+01,2.50e+01
-2.17e+02,-5.64e+01,5.20e+01,2.70e+01
-2.21e+02,-5.65e+01,4.90e+01,2.50e+01
-5.00e+02,-5.00e+02,5.00e+01,2.60e+01
-2.15e+02,-6.05e+01,4.90e+01,2.60e+01
-2.22e+02,-6.76e+01,5.00e+01,2.50e+01
-2.18e+02,-6.54e+01,5.60e+01,2.50e+01
-2.14e+02,-5.78e+01,5.10e+01,2.50e+01
-2.22e+02,-5.58e+01,5.20e+01,2.70e+01
-5.00e+02,-5.00e+02,5.30e+01,2.80e+01
-2.19e+02,-5.51e+01,4.90e+01,2.60e+01
-4.99e+02,-4.97e+02,5.10e+01,2.50e+01
-5.00e+02,-5.00e+02,5.00e+01,2.50e+01
-5.00e+02,-4.98e+02,5.30e+01,2.70e+01
