-2.17e+02,-5.01e+01,4.50e+01,2.10e+01
-2.13e+02,-4.59e+01,4.30e+01,2.10e+01
-2.16e+02,-5.91e+01,4.40e+01,2.20e+01
-2.17e+02,-5.97e+01,4.90e+01,2.30e+01
-2.18e+02,-5.25e+01,4.30e+01,2.10e+01
-2.20e+02,-5.64e+01,4.50e+01,2.10e+01
-2.17e+02,-6.17e+01,4.50e+01,2.10e+01
-2.17e+02,-6.79e+01,4.30e+01,2.10e+01
-2.19e+02,-5.46e+01,4.40e+01,2.10e+01
-2.27e+02,-7.46e+01,4.50e+01,2.20e+01
-2.13e+02,-5.34e+01,4.30e+01,2.10e+01
-2.23e+02,-7.20e+01,4.40e+01,2.10e+01
-2.19e+02,-5.82e+01,4.50e+01,2.20e+01
-2.18e+02,-4.78e+01,4.30e+01,2.10e+01
-2.16e+02,-4.64e+01,4.40e+01,2.10e+01
-2.16e+02,-5.67e+01,4.50e+01,2.20e+01
-2.18e+02,-5.83e+01,4.30e+01,2.10e+01
-2.22e+02,-5.47e+01,4.40e+01,2.10e+01
-2.18e+02,-4.55e+01,4.80e+01,2.30e+01
-2.16e+02,-5.07e+01,4.30e+01,2.10e+01
-2.18e+02,-5.15e+01,4.40e+01,2.10e+01
-2.16e+02,-6.17e+01,4.50e+01,2.20e+01
-2.15e+02,-5.07e+01,4.50e+01,2.20e+01
-2.28e+02,-5.27e+01,4.30e+01,2.10e+01
-2.15e+02,-4.86e+01,4.40e+01,2.20e+01
-2.20e+02,-6.09e+01,4.70e+01,2.20e+01
-2.22e+02,-5.83e+01,4.50e+01,2.20e+01
-2.15e+02,-6.02e+01,4.50e+01,2.10e+01
-3.94e+02,-1.18e+02,4.60e+01,2.10e+01
-2.18e+02,-5.27e+01,5.00e+01,2.30e+01
-2.15e+02,-5.79e+01,4.40e+01,2.10e+01
-2.17e+02,-5.45e+01,4.60e+01,2.20e+01
-3.09e+02,-9.32e+01,4.50e+01,2.10e+01
-2.18e+02,-5.96e+01,4.30e+01,2.10e+01
-5.00e+02,-5.00e+02,4.40e+01,2.10e+01
-2.20e+02,-5.49e+01,4.60e+01,2.10e+01
-2.15e+02,-5.66e+01,4.60e+01,2.20e+01
-2.21e+02,-6.82e+01,4.60e+01,2.10e+01
-2.22e+02,-5.78e+01,4.50e+01,2.10e+01
-4.56e+02,-2.34e+02,4.40e+01,2.10e+01
-2.15e+02,-5.79e+01,4.50e+01,2.10e+01
-2.22e+02,-6.81e+01,4.50e+01,2.10e+01
-4.46e+02,-3.03e+02,4.40e+01,2.10e+01
-2.53e+02,-1.00e+02,4.60e+01,2.20e+01
-2.16e+02,-5.19e+01,5.00e+01,2.30e+01
-2.14e+02,-6.18e+01,4.60e+01,2.10e+01
-2.19e+02,-6.44e+01,4.40e+01,2.10e+01
-2.20e+02,-5.60e+01,5.00e+01,2.30e+01
-2.27e+02,-6.66e+01,4.60e+01,2.10e+01
-2.36e+02,-8.24e+01,4.50e+01,2.20e+01
-2.16e+02,-5.47e+01,4.50e+01,2.30e+01
-2.21e+02,-5.81e+01,4.60e+01,2.20e+01
-2.14e+02,-5.58e+01,4.40e+01,2.20e+01
-2.21e+02,-6.70e+01,4.70e+01,2.20e+01
-2.15e+02,-4.95e+01,4.70e+01,2.20e+01
-2.19e+02,-5.92e+01,4.50e+01,2.10e+01
-2.24e+02,-6.88e+01,4.40e+01,2.20e+01
-2.17e+02,-6.27e+01,4.60e+01,2.10e+01
-2.19e+02,-6.85e+01,4.60e+01,2.30e+01
-2.15e+02,-6.15e+01,4.50e+01,2.20e+01
-2.15e+02,-5.50e+01,4.40e+01,2.10e+01
-4.59e+02,-2.58e+02,4.40e+01,2.10e+01
-2.24e+02,-5.29e+01,4.30e+01,2.10e+01
-2.15e+02,-5.12e+01,5.10e+01,2.40e+01
-2.18e+02,-4.97e+01,4.50e+01,2.10e+01
-2.16e+02,-5.21e+01,4.60e+01,2.20e+01
-2.21e+02,-6.83e+01,4.60e+01,2.10e+01
-2.16e+02,-5.53e+01,4.40e+01,2.10e+01
-2.19e+02,-5.94e+01,4.40e+01,2.10e+01
-2.17e+02,-4.75e+01,4.60e+01,2.20e+01
-5.00e+02,-5.00e+02,4.60e+01,2.10e+01
-2.26e+02,-7.30e+01,4.90e+01,2.30e+01
-3.79e+02,-1.26e+02,4.40e+01,2.20e+01
-2.24e+02,-7.52e+01,4.60e+01,2.20e+01
-2.19e+02,-5.88e+01,4.60e+01,2.20e+01
-2.13e+02,-5.59e+01,4.50e+01,2.10e+01
-3.31e+02,-6.42e+01,4.40e+01,2.10e+01
-2.15e+02,-5.44e+01,4.40e+01,2.10e+01
-5.00e+02,-5.00e+02,4.60e+01,2.20e+01
-2.16e+02,-5.60e+01,4.40e+01,2.10e+01
-2.14e+02,-5.45e+01,4.50e+01,2.10e+01
-2.17e+02,-6.25e+01,4.60e+01,2.30e+01
-2.19e+02,-5.78e+01,4.80e+01,2.30e+01
