-2.15e+02,-6.26e+01,1.44e+02,6.00e+01
-2.17e+02,-6.89e+01,1.41e+02,5.80e+01
-2.14e+02,-4.96e+01,1.42e+02,5.80e+01
-2.17e+02,-6.16e+01,1.45e+02,6.00e+01
-2.21e+02,-5.03e+01,1.41e+02,5.80e+01
-2.12e+02,-5.25e+01,1.41e+02,5.80e+01
-2.15e+02,-5.78e+01,1.42e+02,5.90e+01
-2.20e+02,-7.43e+01,1.41e+02,5.80e+01
-2.13e+02,-5.14e+01,1.42e+02,5.90e+01
-2.12e+02,-4.88e+01,1.42e+02,5.80e+01
-2.17e+02,-6.83e+01,1.44e+02,6.00e+01
-2.20e+02,-6.52e+01,1.41e+02,5.80e+01
-2.16e+02,-4.84e+01,1.41e+02,5.90e+01
-2.08e+02,-4.25e+01,1.41e+02,5.80e+01
-2.19e+02,-5.64e+01,1.42e+02,5.90e+01
-2.09e+02,-4.77e+01,1.42e+02,5.80e+01
-2.12e+02,-5.05e+01,1.42e+02,5.80e+01
-2.18e+02,-5.97e+01,1.40e+02,5.80e+01
-2.13e+02,-5.37e+01,1.40e+02,5.80e+01
-2.18e+02,-5.75e+01,1.46e+02,6.10e+01
-2.15e+02,-5.32e+01,1.44e+02,6.00e+01
-2.12e+02,-4.96e+01,1.44e+02,6.00e+01
-2.15e+02,-5.38e+01,1.40e+02,5.80e+01
-2.10e+02,-4.76e+01,1.41e+02,5.80e+01
-2.13e+02,-4.64e+01,1.43e+02,6.00e+01
-2.15e+02,-5.23e+01,1.40e+02,5.80e+01
-2.16e+02,-5.89e+01,1.41e+02,5.80e+01
-2.12e+02,-5.32e+01,1.43e+02,5.80e+01
-4.94e+02,-4.68e+02,1.43e+02,5.80e+01
-2.16e+02,-5.49e+01,1.41e+02,5.80e+01
-2.13e+02,-5.60e+01,1.46e+02,6.10e+01
-2.12e+02,-5.35e+01,1.46e+02,6.10e+01
-2.14e+02,-4.57e+01,1.44e+02,6.00e+01
-2.17e+02,-5.00e+01,1.44e+02,6.00e+01
-4.94e+02,-4.62e+02,1.43e+02,6.00e+01
-2.19e+02,-5.87e+01,1.41e+02,5.80e+01
-2.27e+02,-7.04e+01,1.46e+02,6.00e+01
-2.20e+02,-5.52e+01,1.45e+02,6.00e+01
-5.00e+02,-5.00e+02,1.42e+02,5.80e+01
-2.15e+02,-5.24e+01,1.44e+02,6.00e+01
-2.14e+02,-6.02e+01,1.42e+02,5.90e+01
-2.22e+02,-6.82e+01,1.41e+02,5.80e+01
-2.16e+02,-4.89e+01,1.41e+02,5.80e+01
-2.10e+02,-4.60e+01,1.42e+02,5.80e+01
-2.10e+02,-4.62e+01,1.43e+02,5.90e+01
-2.14e+02,-5.33e+01,1.41e+02,5.80e+01
-2.16e+02,-4.58e+01,1.46e+02,6.10e+01
-5.00e+02,-5.00e+02,1.42e+02,5.80e+01
-2.14e+02,-5.01e+01,1.43e+02,6.00e+01
-2.17e+02,-6.83e+01,1.42e+02,5.80e+01
-2.19e+02,-6.65e+01,1.42e+02,5.80e+01
-2.11e+02,-5.14e+01,1.45e+02,6.00e+01
-2.16e+02,-5.40e+01,1.46e+02,6.10e+01
-2.12e+02,-4.70e+01,1.42e+02,5.80e+01
-2.15e+02,-5.00e+01,1.46e+02,6.00e+01
-2.19e+02,-6.27e+01,1.46e+02,6.10e+01
-2.16e+02,-5.49e+01,1.44e+02,6.00e+01
-2.28e+02,-4.70e+01,1.41e+02,5.80e+01
-2.22e+02,-5.16e+01,1.45e+02,6.10e+01
-5.00e+02,-5.00e+02,1.42e+02,5.80e+01
-2.19e+02,-5.36e+01,1.41e+02,5.80e+01
-2.18e+02,-5.73e+01,1.42e+02,5.80e+01
-2.14e+02,-4.85e+01,1.45e+02,6.00e+01
-2.14e+02,-5.64e+01,1.42e+02,5.90e+01
-2.15e+02,-5.48e+01,1.42e+02,5.80e+01
-2.11e+02,-5.53e+01,1.42e+02,5.80e+01
-2.16e+02,-6.33e+01,1.46e+02,6.10e+01
-2.18e+02,-6.52e+01,1.43e+02,5.80e+01
-2.20e+02,-5.63e+01,1.43e+02,5.90e+01
-2.14e+02,-5.39e+01,1.43e+02,5.80e+01
-2.19e+02,-5.46e+01,1.44e+02,6.00e+01
-2.25e+02,-7.00e+01,1.42e+02,5.90e+01
-2.12e+02,-4.16e+01,1.44e+02,5.90e+01
-2.13e+02,-5.20e+01,1.45e+02,6.00e+01
-2.15e+02,-4.62e+01,1.47e+02,6.10e+01
-2.14e+02,-5.83e+01,1.42e+02,5.80e+01
-2.12e+02,-6.05e+01,1.43e+02,5.90e+01
-2.17e+02,-6.53e+01,1.47e+02,6.10e+01
-2.17e+02,-5.75e+01,1.42e+02,5.80e+01
-2.17e+02,-5.52e+01,1.43e+02,6.00e+01
-2.15e+02,-4.98e+01,1.43e+02,5.90e+01
-2.23e+02,-5.41e+01,1.41e+02,5.80e+01
-2.15e+02,-4.97e+01,1.45e+02,6.00e+01
-2.12e+02,-5.24e+01,1.43e+02,5.80e+01
-2.12e+02,-4.44e+01,1.45e+02,6.00e+01
-5.00e+02,-5.00e+02,1.43e+02,5.80e+01
-2.18e+02,-6.32e+01,1.41e+02,5.80e+01
-2.12e+02,-5.52e+01,1.43e+02,5.80e+01
-2.16e+02,-5.76e+01,1.42e+02,5.80e+01
-4.20e+02,-1.55e+02,1.42e+02,5.90e+01
-2.13e+02,-4.65e+01,1.42e+02,5.80e+01
-2.15e+02,-5.95e+01,1.43e+02,5.90e+01
-2.16e+02,-5.13e+01,1.45e+02,6.00e+01
-2.25e+02,-5.90e+01,1.45e+02,6.00e+01
-2.18e+02,-5.70e+01,1.43e+02,5.90e+01
-2.36e+02,-6.58e+01,1.43e+02,6.00e+01
-2.12e+02,-4.66e+01,1.42e+02,5.90e+01
-2.14e+02,-6.40e+01,1.41e+02,5.80e+01
-2.16e+02,-5.74e+01,1.41e+02,5.80e+01
-2.23e+02,-6.35e+01,1.43e+02,5.90e+01
-2.18e+02,-4.63e+01,1.42e+02,5.90e+01
-2.14e+02,-4.79e+01,1.45e+02,6.00e+01
-2.12e+02,-5.24e+01,1.43e+02,5.90e+01
-2.18e+02,-5.59e+01,1.42e+02,5.90e+01
-2.21e+02,-6.88e+01,1.42e+02,5.80e+01
-5.00e+02,-5.00e+02,1.42e+02,5.80e+01
-2.24e+02,-5.33e+01,1.44e+02,5.90e+01
-2.19e+02,-6.09e+01,1.45e+02,6.00e+01
-2.14e+02,-4.67e+01,1.42e+02,5.80e+01
-2.14e+02,-5.07e+01,1.44e+02,6.00e+01
-2.20e+02,-4.93e+01,1.43e+02,5.90e+01
-2.20e+02,-6.29e+01,1.46e+02,6.10e+01
-2.18e+02,-6.33e+01,1.42e+02,6.00e+01
-3.04e+02,-9.23e+01,1.42e+02,5.80e+01
-2.24e+02,-6.53e+01,1.43e+02,5.80e+01
-2.14e+02,-5.67e+01,1.43e+02,5.90e+01
-2.12e+02,-6.02e+01,1.43e+02,5.80e+01
-4.87e+02,-4.22e+02,1.43e+02,5.90e+01
-2.15e+02,-5.92e+01,1.43e+02,5.90e+01
-2.19e+02,-6.10e+01,1.43e+02,5.80e+01
-4.64e+02,-3.46e+02,1.44e+02,6.00e+01
-2.29e+02,-6.31e+01,1.43e+02,5.90e+01
-2.12e+02,-5.41e+01,1.46e+02,6.10e+01
-2.28e+02,-6.66e+01,1.43e+02,5.90e+01
-2.19e+02,-6.07e+01,1.44e+02,6.00e+01
-2.18e+02,-6.03e+01,1.42e+02,5.80e+01
-2.26e+02,-7.16e+01,1.42e+02,5.90e+01
-2.11e+02,-5.00e+01,1.42e+02,5.80e+01
-2.15e+02,-6.44e+01,1.47e+02,6.10e+01
-2.16e+02,-5.94e+01,1.44e+02,6.00e+01
-2.16e+02,-5.61e+01,1.42e+02,5.90e+01
-2.17e+02,-6.33e+01,1.42e+02,5.90e+01
-2.19e+02,-6.11e+01,1.42e+02,5.80e+01
-3.01e+02,-9.22e+01,1.42e+02,5.80e+01
-2.14e+02,-5.27e+01,1.41e+02,5.80e+01
-2.14e+02,-5.46e+01,1.42e+02,5.80e+01
-2.21e+02,-5.92e+01,1.46e+02,6.00e+01
-2.14e+02,-4.84e+01,1.46e+02,6.10e+01
-2.15e+02,-5.65e+01,1.45e+02,6.00e+01
-2.11e+02,-5.09e+01,1.42e+02,5.80e+01
-2.13e+02,-5.99e+01,1.44e+02,5.90e+01
-5.00e+02,-5.00e+02,1.44e+02,6.00e+01
-2.15e+02,-5.44e+01,1.42e+02,5.90e+01
-2.21e+02,-5.72e+01,1.43e+02,5.90e+01
-2.16e+02,-5.97e+01,1.42e+02,5.80e+01
-2.25e+02,-5.69e+01,1.45e+02,6.00e+01
-2.13e+02,-5.17e+01,1.42e+02,5.80e+01
-2.20e+02,-5.72e+01,1.45e+02,6.00e+01
-5.00e+02,-5.00e+02,1.41e+02,5.80e+01
-2.29e+02,-6.12e+01,1.44e+02,5.90e+01
-2.25e+02,-7.24e+01,1.41e+02,5.80e+01
-2.15e+02,-5.63e+01,1.45e+02,6.00e+01
