-2.11e+02,-5.25e+01,2.20e+01,1.40e+01
-2.18e+02,-6.66e+01,1.80e+01,1.30e+01
-2.18e+02,-6.32e+01,1.90e+01,1.40e+01
-2.15e+02,-5.87e+01,2.00e+01,1.40e+01
-2.15e+02,-5.91e+01,1.80e+01,1.30e+01
-2.13e+02,-5.71e+01,2.00e+01,1.40e+01
-2.19e+02,-5.68e+01,1.90e+01,1.40e+01
-2.19e+02,-5.46e+01,1.80e+01,1.30e+01
-2.18e+02,-6.33e+01,2.00e+01,1.30e+01
-2.19e+02,-6.18e+01,1.90e+01,1.30e+01
-2.17e+02,-6.42e+01,1.80e+01,1.30e+01
-2.15e+02,-5.42e+01,2.20e+01,1.40e+01
-2.22e+02,-7.30e+01,1.90e+01,1.40e+01
-2.21e+02,-5.84e+01,2.00e+01,1.40e+01
-2.16e+02,-5.13e+01,2.10e+01,1.40e+01
-2.19e+02,-5.31e+01,1.80e+01,1.30e+01
-2.17e+02,-5.88e+01,2.20e+01,1.30e+01
-2.24e+02,-6.09e+01,1.90e+01,1.30e+01
-2.18e+02,-6.48e+01,2.00e+01,1.30e+01
-2.19e+02,-6.38e+01,2.10e+01,1.50e+01
-2.32e+02,-6.47e+01,1.80e+01,1.30e+01
-2.20e+02,-6.02e+01,2.20e+01,1.40e+01
-2.23e+02,-5.98e+01,1.90e+01,1.30e+01
-2.15e+02,-5.66e+01,2.00e+01,1.40e+01
-2.21e+02,-5.47e+01,1.80e+01,1.30e+01
-2.19e+02,-6.15e+01,2.10e+01,1.40e+01
-2.22e+02,-6.70e+01,1.80e+01,1.30e+01
-2.19e+02,-5.53e+01,1.80e+01,1.30e+01
-2.23e+02,-7.11e+01,2.10e+01,1.50e+01
-3.75e+02,-1.15e+02,1.80e+01,1.30e+01
-2.19e+02,-5.96e+01,1.90e+01,1.30e+01
-2.16e+02,-5.83e+01,2.10e+01,1.50e+01
-2.16e+02,-5.77e+01,2.30e+01,1.40e+01
-2.54e+02,-1.12e+02,2.10e+01,1.50e+01
-2.16e+02,-5.86e+01,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-2.23e+02,-7.60e+01,1.90e+01,1.30e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.22e+02,-7.02e+01,2.00e+01,1.30e+01
-4.59e+02,-2.56e+02,2.30e+01,1.40e+01
-2.20e+02,-6.54e+01,2.00e+01,1.40e+01
-2.15e+02,-6.23e+01,2.30e+01,1.40e+01
-3.39e+02,-1.65e+02,1.90e+01,1.40e+01
-2.19e+02,-6.13e+01,2.00e+01,1.40e+01
-2.18e+02,-6.07e+01,2.00e+01,1.40e+01
-2.25e+02,-6.57e+01,1.80e+01,1.30e+01
-2.12e+02,-4.87e+01,2.30e+01,1.30e+01
-4.50e+02,-2.01e+02,1.80e+01,1.30e+01
