-2.28e+02,-5.28e+01,5.40e+01,2.80e+01
-2.17e+02,-6.02e+01,5.60e+01,2.80e+01
-2.28e+02,-6.00e+01,5.40e+01,2.80e+01
-2.22e+02,-7.46e+01,6.10e+01,3.00e+01
-2.16e+02,-5.25e+01,5.60e+01,3.00e+01
-2.22e+02,-5.95e+01,5.40e+01,2.80e+01
-2.18e+02,-6.04e+01,5.40e+01,2.90e+01
-2.17e+02,-5.06e+01,6.00e+01,3.30e+01
-2.17e+02,-5.47e+01,5.60e+01,2.90e+01
-2.22e+02,-7.17e+01,5.50e+01,2.90e+01
-2.20e+02,-6.86e+01,5.40e+01,2.80e+01
-2.21e+02,-6.69e+01,6.20e+01,3.00e+01
-2.17e+02,-5.94e+01,5.60e+01,2.90e+01
-2.16e+02,-5.63e+01,5.50e+01,2.80e+01
-2.18e+02,-5.08e+01,5.40e+01,2.80e+01
-2.26e+02,-6.22e+01,6.10e+01,3.00e+01
-2.20e+02,-6.34e+01,5.60e+01,2.80e+01
-2.23e+02,-6.36e+01,5.50e+01,2.80e+01
-2.16e+02,-5.97e+01,5.40e+01,2.90e+01
-2.15e+02,-4.87e+01,5.60e+01,3.00e+01
-2.27e+02,-5.72e+01,5.50e+01,2.90e+01
-2.19e+02,-5.29e+01,5.40e+01,2.80e+01
-2.14e+02,-6.09e+01,5.70e+01,3.00e+01
-2.14e+02,-5.37e+01,5.50e+01,2.80e+01
-2.15e+02,-4.87e+01,5.60e+01,3.00e+01
-2.20e+02,-6.66e+01,5.40e+01,2.90e+01
-5.00e+02,-5.00e+02,5.40e+01,2.80e+01
-2.20e+02,-5.56e+01,6.20e+01,3.10e+01
-2.17e+02,-5.30e+01,5.50e+01,2.90e+01
-4.37e+02,-3.82e+02,6.20e+01,3.00e+01
-2.15e+02,-5.57e+01,6.10e+01,3.00e+01
-2.27e+02,-6.98e+01,5.60e+01,3.00e+01
-2.21e+02,-6.06e+01,5.50e+01,2.90e+01
-2.17e+02,-4.65e+01,5.50e+01,2.90e+01
-2.22e+02,-7.00e+01,5.50e+01,2.90e+01
-2.18e+02,-5.39e+01,5.70e+01,2.90e+01
-2.25e+02,-6.85e+01,5.70e+01,3.10e+01
-2.23e+02,-5.84e+01,5.60e+01,2.80e+01
-2.29e+02,-4.76e+01,5.50e+01,3.00e+01
-2.11e+02,-5.39e+01,6.10e+01,3.30e+01
-4.99e+02,-4.98e+02,6.30e+01,3.00e+01
-2.17e+02,-6.04e+01,5.50e+01,2.90e+01
-2.17e+02,-6.54e+01,5.40e+01,2.80e+01
