-2.24e+02,-5.43e+01,1.59e+02,6.60e+01
-2.15e+02,-4.88e+01,1.61e+02,6.50e+01
-2.13e+02,-5.22e+01,1.59e+02,6.40e+01
-2.20e+02,-6.28e+01,1.62e+02,6.70e+01
-2.14e+02,-5.76e+01,1.60e+02,6.60e+01
-2.20e+02,-4.90e+01,1.59e+02,6.50e+01
-2.30e+02,-7.10e+01,1.61e+02,6.70e+01
-2.20e+02,-6.42e+01,1.61e+02,6.70e+01
-2.15e+02,-5.52e+01,1.61e+02,6.50e+01
-2.14e+02,-5.54e+01,1.61e+02,6.70e+01
-2.15e+02,-4.60e+01,1.59e+02,6.40e+01
-2.14e+02,-6.15e+01,1.60e+02,6.50e+01
-2.15e+02,-6.35e+01,1.58e+02,6.40e+01
-2.15e+02,-5.72e+01,1.59e+02,6.50e+01
-2.18e+02,-4.87e+01,1.60e+02,6.50e+01
-2.20e+02,-6.82e+01,1.59e+02,6.40e+01
-2.29e+02,-5.71e+01,1.60e+02,6.50e+01
-2.12e+02,-4.88e+01,1.58e+02,6.40e+01
-2.13e+02,-5.25e+01,1.58e+02,6.40e+01
-2.16e+02,-5.26e+01,1.59e+02,6.50e+01
-2.35e+02,-5.87e+01,1.58e+02,6.40e+01
-2.15e+02,-5.99e+01,1.60e+02,6.50e+01
-2.15e+02,-6.08e+01,1.60e+02,6.50e+01
-2.15e+02,-5.02e+01,1.58e+02,6.50e+01
-2.20e+02,-6.48e+01,1.60e+02,6.50e+01
-2.13e+02,-5.18e+01,1.61e+02,6.70e+01
-2.14e+02,-4.85e+01,1.62e+02,6.70e+01
-2.27e+02,-6.89e+01,1.61e+02,6.60e+01
-5.00e+02,-5.00e+02,1.59e+02,6.60e+01
-2.14e+02,-5.43e+01,1.62e+02,6.70e+01
-2.27e+02,-5.60e+01,1.62e+02,6.50e+01
-2.13e+02,-5.06e+01,1.61e+02,6.70e+01
-2.28e+02,-4.96e+01,1.62e+02,6.50e+01
-2.17e+02,-5.17e+01,1.61e+02,6.60e+01
-2.18e+02,-5.72e+01,1.62e+02,6.80e+01
-2.13e+02,-5.63e+01,1.61e+02,6.50e+01
-2.17e+02,-5.10e+01,1.63e+02,6.70e+01
-2.16e+02,-5.74e+01,1.63e+02,6.80e+01
-2.12e+02,-5.12e+01,1.60e+02,6.60e+01
-2.19e+02,-5.68e+01,1.60e+02,6.60e+01
-2.43e+02,-9.57e+01,1.59e+02,6.60e+01
-2.12e+02,-4.61e+01,1.61e+02,6.50e+01
-2.18e+02,-6.67e+01,1.60e+02,6.60e+01
-2.13e+02,-5.17e+01,1.61e+02,6.60e+01
-2.14e+02,-5.30e+01,1.62e+02,6.50e+01
-2.14e+02,-5.26e+01,1.59e+02,6.60e+01
-2.18e+02,-5.45e+01,1.61e+02,6.60e+01
-2.41e+02,-5.67e+01,1.63e+02,6.80e+01
-2.20e+02,-5.39e+01,1.62e+02,6.50e+01
-2.19e+02,-5.50e+01,1.61e+02,6.50e+01
-2.18e+02,-6.25e+01,1.60e+02,6.50e+01
-2.18e+02,-4.98e+01,1.60e+02,6.40e+01
-2.13e+02,-4.75e+01,1.59e+02,6.40e+01
-2.15e+02,-5.12e+01,1.61e+02,6.70e+01
-2.27e+02,-6.79e+01,1.61e+02,6.50e+01
-2.12e+02,-5.65e+01,1.59e+02,6.60e+01
-2.17e+02,-5.39e+01,1.64e+02,6.80e+01
-2.28e+02,-4.91e+01,1.60e+02,6.70e+01
-2.14e+02,-5.22e+01,1.61e+02,6.50e+01
-2.15e+02,-5.08e+01,1.62e+02,6.60e+01
-2.18e+02,-6.31e+01,1.60e+02,6.40e+01
-2.24e+02,-5.92e+01,1.59e+02,6.40e+01
-2.14e+02,-5.29e+01,1.61e+02,6.50e+01
-2.14e+02,-5.51e+01,1.59e+02,6.50e+01
-2.17e+02,-6.47e+01,1.61e+02,6.60e+01
-2.14e+02,-5.53e+01,1.63e+02,6.60e+01
-2.15e+02,-5.62e+01,1.63e+02,6.60e+01
-2.17e+02,-5.57e+01,1.63e+02,6.80e+01
-2.17e+02,-6.09e+01,1.60e+02,6.40e+01
-2.10e+02,-4.80e+01,1.61e+02,6.50e+01
-2.15e+02,-6.29e+01,1.61e+02,6.50e+01
-2.15e+02,-5.86e+01,1.61e+02,6.60e+01
-2.17e+02,-5.66e+01,1.63e+02,6.80e+01
-2.26e+02,-7.03e+01,1.61e+02,6.70e+01
-2.24e+02,-5.30e+01,1.59e+02,6.40e+01
-2.24e+02,-7.22e+01,1.60e+02,6.60e+01
-2.15e+02,-5.76e+01,1.60e+02,6.50e+01
-2.18e+02,-5.74e+01,1.59e+02,6.40e+01
-2.16e+02,-6.42e+01,1.64e+02,6.80e+01
-2.22e+02,-5.07e+01,1.59e+02,6.60e+01
-2.15e+02,-5.58e+01,1.62e+02,6.60e+01
-2.23e+02,-5.18e+01,1.59e+02,6.60e+01
-2.18e+02,-5.61e+01,1.61e+02,6.50e+01
-2.16e+02,-5.45e+01,1.61e+02,6.60e+01
-2.14e+02,-3.87e+01,1.61e+02,6.60e+01
-2.14e+02,-5.46e+01,1.62e+02,6.70e+01
-2.15e+02,-5.53e+01,1.60e+02,6.50e+01
-5.00e+02,-5.00e+02,1.62e+02,6.50e+01
-5.00e+02,-5.00e+02,1.62e+02,6.70e+01
-2.17e+02,-5.70e+01,1.60e+02,6.40e+01
-2.15e+02,-5.05e+01,1.60e+02,6.50e+01
-2.17e+02,-5.53e+01,1.60e+02,6.60e+01
-2.15e+02,-5.79e+01,1.61e+02,6.70e+01
-2.17e+02,-5.56e+01,1.61e+02,6.70e+01
-2.16e+02,-5.57e+01,1.62e+02,6.70e+01
-2.20e+02,-6.09e+01,1.63e+02,6.60e+01
-2.27e+02,-5.20e+01,1.61e+02,6.60e+01
-2.17e+02,-5.66e+01,1.61e+02,6.70e+01
-2.09e+02,-5.41e+01,1.63e+02,6.70e+01
-2.17e+02,-5.76e+01,1.62e+02,6.70e+01
-2.17e+02,-6.13e+01,1.62e+02,6.70e+01
-2.22e+02,-5.18e+01,1.64e+02,6.80e+01
-2.17e+02,-5.45e+01,1.60e+02,6.40e+01
-2.23e+02,-6.04e+01,1.59e+02,6.60e+01
-2.34e+02,-5.72e+01,1.62e+02,6.70e+01
-2.15e+02,-4.28e+01,1.59e+02,6.50e+01
-2.17e+02,-6.78e+01,1.63e+02,6.60e+01
-2.16e+02,-5.05e+01,1.61e+02,6.70e+01
-2.27e+02,-5.53e+01,1.60e+02,6.50e+01
-2.16e+02,-5.38e+01,1.59e+02,6.60e+01
-2.31e+02,-6.38e+01,1.61e+02,6.70e+01
-2.32e+02,-6.21e+01,1.62e+02,6.50e+01
-2.21e+02,-5.83e+01,1.61e+02,6.60e+01
-2.18e+02,-4.51e+01,1.59e+02,6.60e+01
-2.14e+02,-5.25e+01,1.62e+02,6.50e+01
-2.12e+02,-4.74e+01,1.59e+02,6.50e+01
-2.77e+02,-1.38e+02,1.59e+02,6.40e+01
-2.18e+02,-4.79e+01,1.61e+02,6.50e+01
-2.14e+02,-5.48e+01,1.61e+02,6.50e+01
-2.18e+02,-4.70e+01,1.62e+02,6.50e+01
-2.23e+02,-5.55e+01,1.61e+02,6.60e+01
-2.17e+02,-5.90e+01,1.59e+02,6.40e+01
-2.14e+02,-5.10e+01,1.60e+02,6.60e+01
-5.00e+02,-5.00e+02,1.60e+02,6.60e+01
-2.14e+02,-5.76e+01,1.61e+02,6.50e+01
-2.20e+02,-5.44e+01,1.59e+02,6.40e+01
-2.15e+02,-6.20e+01,1.61e+02,6.60e+01
-2.13e+02,-5.00e+01,1.58e+02,6.50e+01
-2.40e+02,-8.76e+01,1.60e+02,6.60e+01
-2.12e+02,-5.61e+01,1.62e+02,6.50e+01
-2.17e+02,-6.01e+01,1.61e+02,6.70e+01
-2.16e+02,-5.68e+01,1.63e+02,6.80e+01
-2.16e+02,-6.49e+01,1.62e+02,6.70e+01
-2.15e+02,-4.98e+01,1.61e+02,6.60e+01
-2.13e+02,-5.55e+01,1.61e+02,6.70e+01
-2.13e+02,-5.19e+01,1.63e+02,6.80e+01
-2.24e+02,-7.45e+01,1.59e+02,6.60e+01
-2.18e+02,-6.39e+01,1.62e+02,6.80e+01
-2.12e+02,-5.21e+01,1.62e+02,6.60e+01
-2.19e+02,-5.86e+01,1.61e+02,6.70e+01
-2.16e+02,-4.72e+01,1.61e+02,6.50e+01
-2.29e+02,-4.82e+01,1.61e+02,6.70e+01
-2.18e+02,-5.63e+01,1.62e+02,6.50e+01
-2.18e+02,-6.77e+01,1.60e+02,6.70e+01
-2.25e+02,-6.83e+01,1.62e+02,6.50e+01
-2.23e+02,-6.24e+01,1.60e+02,6.70e+01
-2.28e+02,-5.59e+01,1.62e+02,6.70e+01
-2.23e+02,-7.01e+01,1.62e+02,6.50e+01
-2.13e+02,-5.13e+01,1.63e+02,6.80e+01
-2.20e+02,-6.12e+01,1.59e+02,6.40e+01
-2.16e+02,-5.24e+01,1.62e+02,6.70e+01
-2.24e+02,-6.31e+01,1.59e+02,6.60e+01
-2.17e+02,-6.85e+01,1.60e+02,6.50e+01
-2.18e+02,-6.08e+01,1.60e+02,6.40e+01
-2.15e+02,-5.72e+01,1.63e+02,6.70e+01
-4.28e+02,-6.78e+01,1.61e+02,6.50e+01
-2.15e+02,-6.33e+01,1.61e+02,6.60e+01
-2.20e+02,-6.10e+01,1.60e+02,6.50e+01
-2.13e+02,-4.68e+01,1.63e+02,6.70e+01
-2.14e+02,-5.60e+01,1.61e+02,6.70e+01
-2.15e+02,-5.64e+01,1.60e+02,6.60e+01
-2.26e+02,-5.24e+01,1.61e+02,6.50e+01
-2.14e+02,-5.73e+01,1.62e+02,6.70e+01
-2.14e+02,-4.99e+01,1.61e+02,6.70e+01
-4.92e+02,-4.52e+02,1.62e+02,6.70e+01
-2.21e+02,-7.02e+01,1.61e+02,6.50e+01
-2.14e+02,-4.10e+01,1.62e+02,6.50e+01
-2.21e+02,-4.73e+01,1.59e+02,6.40e+01
-2.19e+02,-5.10e+01,1.62e+02,6.50e+01
-2.25e+02,-7.03e+01,1.61e+02,6.60e+01
-2.14e+02,-5.54e+01,1.59e+02,6.40e+01
-2.19e+02,-5.24e+01,1.62e+02,6.70e+01
-2.12e+02,-3.93e+01,1.63e+02,6.80e+01
-2.13e+02,-5.20e+01,1.61e+02,6.50e+01
-2.17e+02,-5.19e+01,1.59e+02,6.60e+01
-2.15e+02,-5.80e+01,1.61e+02,6.50e+01
-2.31e+02,-6.94e+01,1.64e+02,6.80e+01
-2.14e+02,-6.09e+01,1.62e+02,6.50e+01
-2.15e+02,-6.01e+01,1.60e+02,6.50e+01
-2.14e+02,-5.77e+01,1.61e+02,6.50e+01
-2.13e+02,-5.66e+01,1.59e+02,6.40e+01
-2.25e+02,-6.52e+01,1.60e+02,6.50e+01
-2.17e+02,-5.02e+01,1.60e+02,6.60e+01
-2.15e+02,-4.59e+01,1.61e+02,6.70e+01
-2.14e+02,-4.08e+01,1.61e+02,6.60e+01
-2.13e+02,-4.34e+01,1.60e+02,6.60e+01
-2.12e+02,-5.17e+01,1.62e+02,6.70e+01
-2.14e+02,-4.72e+01,1.59e+02,6.40e+01
-3.03e+02,-8.83e+01,1.59e+02,6.40e+01
-4.89e+02,-4.33e+02,1.63e+02,6.70e+01
-2.15e+02,-5.81e+01,1.62e+02,6.70e+01
-2.19e+02,-6.33e+01,1.63e+02,6.80e+01
