-2.18e+02,-5.44e+01,1.36e+02,5.80e+01
-2.17e+02,-6.29e+01,1.35e+02,5.70e+01
-2.16e+02,-4.32e+01,1.36e+02,5.70e+01
-2.16e+02,-5.96e+01,1.35e+02,5.80e+01
-2.11e+02,-4.36e+01,1.35e+02,5.80e+01
-2.13e+02,-5.52e+01,1.37e+02,5.80e+01
-2.13e+02,-5.70e+01,1.36e+02,5.80e+01
-2.13e+02,-5.22e+01,1.35e+02,5.80e+01
-2.14e+02,-5.58e+01,1.36e+02,5.90e+01
-2.15e+02,-4.29e+01,1.35e+02,5.70e+01
-2.20e+02,-4.93e+01,1.37e+02,5.90e+01
-2.09e+02,-5.68e+01,1.36e+02,5.80e+01
-2.20e+02,-4.38e+01,1.35e+02,5.80e+01
-2.17e+02,-6.08e+01,1.37e+02,5.90e+01
-2.17e+02,-6.02e+01,1.36e+02,5.80e+01
-2.28e+02,-5.18e+01,1.35e+02,5.80e+01
-2.18e+02,-5.92e+01,1.37e+02,5.80e+01
-2.14e+02,-4.91e+01,1.36e+02,5.80e+01
-2.15e+02,-5.01e+01,1.35e+02,5.80e+01
-2.16e+02,-6.11e+01,1.40e+02,5.90e+01
-2.15e+02,-5.58e+01,1.36e+02,5.80e+01
-2.12e+02,-4.24e+01,1.35e+02,5.80e+01
-2.15e+02,-4.65e+01,1.39e+02,5.90e+01
-2.20e+02,-5.65e+01,1.36e+02,5.70e+01
-2.16e+02,-6.74e+01,1.35e+02,5.80e+01
-2.14e+02,-5.35e+01,1.37e+02,5.90e+01
-2.22e+02,-6.88e+01,1.36e+02,5.80e+01
-3.11e+02,-8.91e+01,1.37e+02,5.80e+01
-2.11e+02,-5.70e+01,1.36e+02,5.90e+01
-2.16e+02,-5.64e+01,1.38e+02,5.80e+01
-2.20e+02,-5.08e+01,1.36e+02,5.70e+01
-2.12e+02,-5.43e+01,1.36e+02,5.80e+01
-2.24e+02,-6.02e+01,1.36e+02,5.90e+01
-2.26e+02,-5.93e+01,1.35e+02,5.70e+01
-2.14e+02,-4.57e+01,1.37e+02,5.80e+01
-2.14e+02,-4.47e+01,1.37e+02,5.90e+01
-2.16e+02,-5.35e+01,1.35e+02,5.70e+01
-2.19e+02,-6.80e+01,1.37e+02,5.90e+01
-2.21e+02,-6.68e+01,1.36e+02,5.80e+01
-2.17e+02,-4.62e+01,1.36e+02,5.80e+01
-2.14e+02,-6.03e+01,1.36e+02,5.80e+01
-2.15e+02,-4.70e+01,1.37e+02,5.90e+01
-2.26e+02,-4.61e+01,1.36e+02,5.80e+01
-2.21e+02,-6.82e+01,1.38e+02,5.80e+01
-2.14e+02,-6.40e+01,1.37e+02,5.80e+01
-2.13e+02,-5.06e+01,1.35e+02,5.80e+01
-2.16e+02,-5.05e+01,1.37e+02,5.70e+01
-4.82e+02,-3.95e+02,1.36e+02,5.80e+01
-2.14e+02,-5.34e+01,1.36e+02,5.70e+01
-2.14e+02,-5.62e+01,1.37e+02,5.90e+01
-2.20e+02,-4.97e+01,1.36e+02,5.80e+01
-2.12e+02,-4.99e+01,1.37e+02,5.70e+01
-2.17e+02,-4.80e+01,1.36e+02,5.80e+01
-2.21e+02,-4.66e+01,1.37e+02,5.80e+01
-2.26e+02,-6.43e+01,1.35e+02,5.70e+01
-2.20e+02,-5.56e+01,1.38e+02,5.90e+01
-2.15e+02,-5.77e+01,1.36e+02,5.90e+01
-2.19e+02,-5.10e+01,1.37e+02,5.80e+01
-2.15e+02,-4.43e+01,1.36e+02,5.80e+01
-2.16e+02,-5.92e+01,1.35e+02,5.80e+01
-2.13e+02,-4.93e+01,1.36e+02,5.70e+01
-2.17e+02,-5.37e+01,1.37e+02,5.70e+01
-2.12e+02,-4.25e+01,1.36e+02,5.80e+01
-2.11e+02,-4.85e+01,1.36e+02,5.70e+01
-2.16e+02,-5.26e+01,1.37e+02,5.80e+01
-2.12e+02,-5.56e+01,1.36e+02,5.70e+01
-2.29e+02,-6.69e+01,1.37e+02,5.80e+01
-2.31e+02,-7.02e+01,1.35e+02,5.80e+01
-2.13e+02,-5.24e+01,1.36e+02,5.80e+01
-2.13e+02,-4.87e+01,1.36e+02,5.70e+01
-2.13e+02,-5.02e+01,1.36e+02,5.80e+01
-2.14e+02,-5.10e+01,1.37e+02,5.80e+01
-2.27e+02,-6.30e+01,1.36e+02,5.70e+01
-2.18e+02,-5.51e+01,1.36e+02,5.80e+01
-2.15e+02,-5.06e+01,1.36e+02,5.80e+01
-2.14e+02,-5.71e+01,1.37e+02,5.90e+01
-2.20e+02,-6.30e+01,1.35e+02,5.80e+01
-2.15e+02,-5.01e+01,1.37e+02,5.90e+01
-2.15e+02,-5.46e+01,1.37e+02,5.80e+01
-2.16e+02,-6.02e+01,1.36e+02,5.80e+01
-2.16e+02,-6.09e+01,1.38e+02,5.80e+01
-2.15e+02,-5.61e+01,1.36e+02,5.70e+01
-2.21e+02,-4.64e+01,1.37e+02,5.80e+01
-2.18e+02,-5.92e+01,1.36e+02,5.80e+01
-2.25e+02,-5.41e+01,1.36e+02,5.70e+01
-2.14e+02,-4.81e+01,1.38e+02,6.00e+01
-2.18e+02,-6.55e+01,1.36e+02,5.80e+01
-2.18e+02,-6.49e+01,1.36e+02,5.80e+01
-2.15e+02,-4.72e+01,1.36e+02,5.80e+01
-2.28e+02,-6.87e+01,1.36e+02,5.90e+01
-2.17e+02,-5.36e+01,1.36e+02,5.80e+01
-2.10e+02,-4.52e+01,1.38e+02,6.00e+01
-2.16e+02,-4.61e+01,1.36e+02,5.80e+01
-2.14e+02,-4.58e+01,1.35e+02,5.70e+01
-2.15e+02,-4.81e+01,1.37e+02,5.90e+01
-2.13e+02,-4.76e+01,1.36e+02,5.90e+01
-2.18e+02,-5.69e+01,1.35e+02,5.80e+01
-2.11e+02,-4.85e+01,1.37e+02,5.70e+01
-2.12e+02,-4.73e+01,1.36e+02,5.80e+01
-2.18e+02,-5.56e+01,1.36e+02,5.80e+01
-2.19e+02,-5.18e+01,1.36e+02,5.80e+01
-2.19e+02,-5.13e+01,1.37e+02,5.80e+01
-2.22e+02,-5.72e+01,1.36e+02,5.80e+01
-2.15e+02,-5.94e+01,1.38e+02,5.90e+01
-2.18e+02,-6.06e+01,1.37e+02,5.70e+01
-2.23e+02,-5.76e+01,1.36e+02,5.70e+01
-2.15e+02,-5.24e+01,1.37e+02,5.80e+01
-2.11e+02,-4.95e+01,1.36e+02,5.80e+01
-4.99e+02,-4.96e+02,1.36e+02,5.70e+01
-2.19e+02,-5.23e+01,1.36e+02,5.80e+01
-2.15e+02,-5.26e+01,1.35e+02,5.80e+01
-2.12e+02,-5.32e+01,1.38e+02,5.90e+01
-2.20e+02,-5.74e+01,1.36e+02,5.90e+01
-2.13e+02,-5.05e+01,1.36e+02,5.80e+01
-3.84e+02,-1.44e+02,1.36e+02,5.70e+01
-2.15e+02,-4.84e+01,1.37e+02,5.80e+01
-2.16e+02,-6.23e+01,1.38e+02,5.90e+01
-2.20e+02,-6.37e+01,1.35e+02,5.70e+01
-2.17e+02,-6.45e+01,1.36e+02,5.80e+01
-2.14e+02,-4.46e+01,1.36e+02,5.70e+01
-2.15e+02,-4.77e+01,1.38e+02,5.90e+01
-2.21e+02,-6.70e+01,1.37e+02,5.70e+01
-2.14e+02,-5.10e+01,1.39e+02,6.00e+01
-2.10e+02,-4.55e+01,1.39e+02,5.90e+01
-2.15e+02,-6.05e+01,1.37e+02,5.80e+01
-2.11e+02,-5.27e+01,1.37e+02,5.80e+01
-2.17e+02,-4.92e+01,1.37e+02,5.80e+01
-2.18e+02,-5.12e+01,1.35e+02,5.80e+01
-2.15e+02,-6.39e+01,1.37e+02,5.80e+01
-2.11e+02,-3.99e+01,1.36e+02,5.80e+01
-2.25e+02,-4.85e+01,1.38e+02,5.90e+01
-5.00e+02,-5.00e+02,1.37e+02,5.80e+01
-2.11e+02,-4.82e+01,1.35e+02,5.80e+01
-2.16e+02,-4.54e+01,1.35e+02,5.70e+01
-5.00e+02,-5.00e+02,1.35e+02,5.80e+01
-2.16e+02,-5.31e+01,1.36e+02,5.80e+01
-2.37e+02,-6.51e+01,1.38e+02,5.90e+01
