-2.19e+02,-5.19e+01,1.61e+02,6.40e+01
-2.22e+02,-6.47e+01,1.63e+02,6.40e+01
-2.26e+02,-6.44e+01,1.63e+02,6.50e+01
-2.19e+02,-5.72e+01,1.64e+02,6.50e+01
-2.31e+02,-4.96e+01,1.64e+02,6.50e+01
-2.15e+02,-4.94e+01,1.61e+02,6.40e+01
-2.13e+02,-5.46e+01,1.70e+02,6.70e+01
-2.36e+02,-4.53e+01,1.61e+02,6.40e+01
-2.17e+02,-5.61e+01,1.63e+02,6.50e+01
-2.14e+02,-4.82e+01,1.61e+02,6.40e+01
-2.22e+02,-6.92e+01,1.61e+02,6.40e+01
-2.21e+02,-5.74e+01,1.62e+02,6.50e+01
-2.17e+02,-4.68e+01,1.61e+02,6.40e+01
-2.25e+02,-5.70e+01,1.61e+02,6.40e+01
-2.23e+02,-5.36e+01,1.60e+02,6.40e+01
-2.17e+02,-5.70e+01,1.62e+02,6.40e+01
-2.15e+02,-5.37e+01,1.62e+02,6.50e+01
-2.15e+02,-4.70e+01,1.64e+02,6.60e+01
-2.19e+02,-5.15e+01,1.61e+02,6.40e+01
-2.11e+02,-5.54e+01,1.63e+02,6.50e+01
-2.18e+02,-6.53e+01,1.68e+02,6.70e+01
-2.13e+02,-5.02e+01,1.62e+02,6.50e+01
-2.17e+02,-5.94e+01,1.64e+02,6.50e+01
-2.15e+02,-5.40e+01,1.62e+02,6.50e+01
-2.17e+02,-6.62e+01,1.62e+02,6.40e+01
-2.22e+02,-5.85e+01,1.69e+02,6.70e+01
-5.00e+02,-5.00e+02,1.61e+02,6.50e+01
-2.17e+02,-5.52e+01,1.63e+02,6.50e+01
-4.99e+02,-4.96e+02,1.62e+02,6.40e+01
-2.20e+02,-5.79e+01,1.65e+02,6.60e+01
-2.13e+02,-4.63e+01,1.65e+02,6.50e+01
-2.15e+02,-5.92e+01,1.64e+02,6.50e+01
-2.20e+02,-6.14e+01,1.70e+02,6.70e+01
-2.24e+02,-4.96e+01,1.61e+02,6.40e+01
-2.13e+02,-6.02e+01,1.65e+02,6.60e+01
-2.14e+02,-4.99e+01,1.64e+02,6.50e+01
-2.14e+02,-6.27e+01,1.72e+02,6.80e+01
-2.20e+02,-5.92e+01,1.64e+02,6.50e+01
-2.43e+02,-5.84e+01,1.62e+02,6.40e+01
-2.21e+02,-5.59e+01,1.64e+02,6.50e+01
-2.17e+02,-5.54e+01,1.61e+02,6.40e+01
-2.30e+02,-5.88e+01,1.66e+02,6.60e+01
-2.24e+02,-5.08e+01,1.62e+02,6.50e+01
-2.19e+02,-4.39e+01,1.65e+02,6.50e+01
-2.25e+02,-6.49e+01,1.64e+02,6.50e+01
-2.14e+02,-4.63e+01,1.66e+02,6.60e+01
-2.24e+02,-5.98e+01,1.64e+02,6.50e+01
-2.27e+02,-7.56e+01,1.62e+02,6.40e+01
-2.23e+02,-4.99e+01,1.63e+02,6.50e+01
-2.17e+02,-5.90e+01,1.70e+02,6.70e+01
-2.25e+02,-4.73e+01,1.64e+02,6.50e+01
-2.13e+02,-5.62e+01,1.63e+02,6.40e+01
-2.13e+02,-4.22e+01,1.64e+02,6.50e+01
-2.15e+02,-5.96e+01,1.65e+02,6.60e+01
-2.16e+02,-5.55e+01,1.64e+02,6.40e+01
-2.20e+02,-7.01e+01,1.64e+02,6.50e+01
-2.13e+02,-5.02e+01,1.64e+02,6.50e+01
-2.33e+02,-5.72e+01,1.65e+02,6.50e+01
-2.19e+02,-5.60e+01,1.66e+02,6.60e+01
-2.16e+02,-5.71e+01,1.62e+02,6.40e+01
-2.14e+02,-5.10e+01,1.65e+02,6.50e+01
-2.21e+02,-4.94e+01,1.61e+02,6.40e+01
-2.15e+02,-4.33e+01,1.64e+02,6.40e+01
-2.27e+02,-5.98e+01,1.65e+02,6.50e+01
-2.19e+02,-5.88e+01,1.64e+02,6.50e+01
-4.99e+02,-4.93e+02,1.64e+02,6.50e+01
-2.18e+02,-5.56e+01,1.64e+02,6.50e+01
