-2.24e+02,-6.10e+01,1.00e+01,1.00e+01
-2.31e+02,-8.18e+01,1.00e+01,1.00e+01
-2.24e+02,-5.75e+01,1.80e+01,1.20e+01
-2.24e+02,-5.92e+01,1.50e+01,1.30e+01
-2.30e+02,-7.36e+01,1.10e+01,1.00e+01
-2.25e+02,-6.46e+01,1.60e+01,1.20e+01
-2.33e+02,-8.05e+01,1.00e+01,1.00e+01
-2.27e+02,-5.91e+01,1.60e+01,1.30e+01
-2.27e+02,-7.10e+01,1.10e+01,1.00e+01
-2.25e+02,-5.18e+01,1.00e+01,1.00e+01
-2.26e+02,-6.60e+01,1.80e+01,1.20e+01
-2.29e+02,-6.48e+01,1.30e+01,1.10e+01
-2.26e+02,-6.01e+01,1.10e+01,1.00e+01
-2.31e+02,-6.41e+01,1.00e+01,1.00e+01
-2.28e+02,-6.51e+01,1.80e+01,1.40e+01
-2.28e+02,-6.69e+01,1.70e+01,1.20e+01
-2.24e+02,-6.21e+01,1.10e+01,1.00e+01
-2.38e+02,-8.16e+01,1.20e+01,1.10e+01
-2.28e+02,-7.08e+01,1.00e+01,1.00e+01
-2.30e+02,-7.47e+01,1.80e+01,1.30e+01
-2.26e+02,-6.72e+01,1.10e+01,1.00e+01
-2.29e+02,-7.27e+01,1.20e+01,1.00e+01
-2.29e+02,-5.75e+01,1.30e+01,1.10e+01
-2.29e+02,-6.41e+01,1.60e+01,1.30e+01
-2.28e+02,-6.14e+01,1.70e+01,1.20e+01
-2.34e+02,-6.52e+01,1.00e+01,1.00e+01
-3.53e+02,-1.63e+02,1.10e+01,1.10e+01
-3.91e+02,-1.85e+02,1.80e+01,1.20e+01
-2.21e+02,-5.49e+01,1.10e+01,1.00e+01
-2.27e+02,-6.01e+01,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-2.20e+02,-6.31e+01,1.90e+01,1.20e+01
-4.51e+02,-2.04e+02,1.20e+01,1.10e+01
-2.38e+02,-6.76e+01,1.10e+01,1.00e+01
-2.28e+02,-6.03e+01,1.30e+01,1.10e+01
-4.84e+02,-4.37e+02,1.20e+01,1.10e+01
-2.28e+02,-7.23e+01,1.10e+01,1.00e+01
-2.54e+02,-7.38e+01,1.80e+01,1.20e+01
-4.51e+02,-2.04e+02,1.60e+01,1.40e+01
