-1.40e+02,-1.21e+02,3.00e+01,2.20e+01
-1.36e+02,-9.30e+01,2.70e+01,2.10e+01
-1.34e+02,-1.15e+02,2.90e+01,2.20e+01
-1.32e+02,-1.12e+02,3.10e+01,2.30e+01
-1.36e+02,-1.10e+02,2.70e+01,2.10e+01
-1.48e+02,-1.20e+02,2.90e+01,2.20e+01
-1.28e+02,-1.16e+02,3.10e+01,2.30e+01
-1.34e+02,-9.96e+01,3.20e+01,2.30e+01
-1.38e+02,-9.26e+01,2.80e+01,2.20e+01
-1.34e+02,-9.81e+01,2.80e+01,2.10e+01
-1.36e+02,-1.04e+02,2.80e+01,2.10e+01
-1.33e+02,-1.09e+02,3.30e+01,2.40e+01
-1.41e+02,-1.10e+02,3.00e+01,2.20e+01
-1.45e+02,-1.15e+02,3.10e+01,2.30e+01
-1.72e+02,-1.18e+02,2.80e+01,2.10e+01
-1.33e+02,-1.10e+02,2.90e+01,2.10e+01
-1.31e+02,-9.81e+01,3.00e+01,2.20e+01
-1.38e+02,-9.71e+01,3.10e+01,2.30e+01
-1.43e+02,-1.18e+02,2.70e+01,2.10e+01
-1.29e+02,-1.20e+02,2.90e+01,2.20e+01
-1.35e+02,-1.18e+02,2.80e+01,2.10e+01
-1.37e+02,-1.10e+02,3.10e+01,2.30e+01
-1.35e+02,-9.02e+01,3.10e+01,2.30e+01
-1.36e+02,-1.08e+02,2.70e+01,2.10e+01
-1.45e+02,-9.30e+01,3.20e+01,2.30e+01
-1.37e+02,-9.47e+01,2.80e+01,2.20e+01
-1.36e+02,-9.70e+01,3.00e+01,2.30e+01
-1.30e+02,-1.12e+02,3.20e+01,2.40e+01
-1.49e+02,-1.15e+02,3.10e+01,2.20e+01
-1.40e+02,-9.36e+01,2.80e+01,2.20e+01
-1.38e+02,-9.30e+01,2.90e+01,2.20e+01
-1.38e+02,-9.31e+01,2.90e+01,2.20e+01
-1.43e+02,-1.18e+02,3.00e+01,2.20e+01
-1.38e+02,-1.18e+02,2.70e+01,2.10e+01
-1.53e+02,-1.11e+02,2.90e+01,2.20e+01
-1.58e+02,-1.30e+02,3.00e+01,2.20e+01
-1.49e+02,-1.10e+02,3.30e+01,2.40e+01
-1.36e+02,-9.96e+01,3.00e+01,2.20e+01
-1.37e+02,-9.31e+01,2.90e+01,2.20e+01
-1.27e+02,-9.35e+01,3.00e+01,2.20e+01
-1.49e+02,-9.16e+01,3.00e+01,2.30e+01
-1.40e+02,-1.05e+02,2.80e+01,2.10e+01
-1.54e+02,-1.19e+02,3.00e+01,2.20e+01
-1.55e+02,-1.19e+02,2.90e+01,2.20e+01
-1.43e+02,-1.13e+02,2.90e+01,2.20e+01
-1.41e+02,-1.11e+02,3.00e+01,2.20e+01
-1.37e+02,-9.50e+01,3.10e+01,2.20e+01
-1.52e+02,-9.16e+01,3.00e+01,2.30e+01
-1.32e+02,-1.10e+02,3.10e+01,2.30e+01
-1.52e+02,-1.32e+02,2.80e+01,2.20e+01
-1.40e+02,-1.13e+02,2.80e+01,2.20e+01
-1.42e+02,-1.08e+02,2.90e+01,2.20e+01
-1.38e+02,-9.26e+01,3.00e+01,2.20e+01
-1.41e+02,-1.10e+02,2.80e+01,2.10e+01
-1.48e+02,-1.10e+02,3.10e+01,2.30e+01
-1.24e+02,-9.30e+01,2.70e+01,2.10e+01
-1.46e+02,-1.09e+02,2.80e+01,2.10e+01
-1.28e+02,-9.21e+01,2.90e+01,2.20e+01
-1.40e+02,-1.18e+02,3.20e+01,2.30e+01
-1.43e+02,-1.03e+02,3.10e+01,2.30e+01
-1.39e+02,-1.20e+02,3.10e+01,2.20e+01
-1.47e+02,-1.12e+02,3.10e+01,2.30e+01
-1.98e+02,-1.96e+02,3.00e+01,2.20e+01
-1.35e+02,-9.16e+01,2.70e+01,2.10e+01
