-1.51e+02,-1.19e+02,2.70e+01,1.80e+01
-1.47e+02,-1.18e+02,2.70e+01,1.90e+01
-1.53e+02,-1.19e+02,2.50e+01,2.00e+01
-1.44e+02,-1.20e+02,2.50e+01,2.00e+01
-1.50e+02,-1.20e+02,2.50e+01,1.90e+01
-1.34e+02,-9.26e+01,2.60e+01,2.10e+01
-1.46e+02,-1.18e+02,2.90e+01,2.00e+01
-1.49e+02,-1.18e+02,2.80e+01,2.20e+01
-1.57e+02,-1.17e+02,2.50e+01,2.00e+01
-1.41e+02,-9.25e+01,2.60e+01,1.90e+01
-1.98e+02,-1.96e+02,2.60e+01,2.10e+01
-1.36e+02,-1.19e+02,2.70e+01,2.00e+01
-1.38e+02,-1.21e+02,2.40e+01,1.90e+01
-1.37e+02,-1.18e+02,2.50e+01,2.00e+01
-1.40e+02,-1.18e+02,2.60e+01,2.10e+01
-1.47e+02,-1.19e+02,2.60e+01,1.90e+01
-1.34e+02,-9.55e+01,2.60e+01,2.00e+01
-1.34e+02,-9.25e+01,2.50e+01,2.00e+01
-1.41e+02,-9.25e+01,2.80e+01,1.90e+01
-1.35e+02,-1.18e+02,2.60e+01,1.90e+01
-1.38e+02,-1.17e+02,2.60e+01,1.90e+01
-1.38e+02,-9.62e+01,2.60e+01,2.00e+01
-1.40e+02,-1.17e+02,2.70e+01,1.90e+01
-1.44e+02,-9.26e+01,2.70e+01,2.10e+01
-1.59e+02,-1.21e+02,2.80e+01,1.80e+01
-1.32e+02,-9.21e+01,2.80e+01,1.80e+01
-1.36e+02,-1.18e+02,2.70e+01,2.00e+01
-1.88e+02,-1.38e+02,2.50e+01,2.00e+01
-1.48e+02,-1.20e+02,2.80e+01,2.00e+01
-1.50e+02,-1.18e+02,2.70e+01,1.80e+01
-1.43e+02,-1.18e+02,2.70e+01,2.00e+01
-1.49e+02,-1.18e+02,2.80e+01,2.00e+01
-1.48e+02,-1.29e+02,2.50e+01,2.00e+01
-1.40e+02,-1.18e+02,2.70e+01,1.90e+01
-1.44e+02,-9.35e+01,2.60e+01,1.90e+01
-1.39e+02,-9.21e+01,2.60e+01,2.00e+01
-1.55e+02,-1.18e+02,2.50e+01,2.00e+01
-1.84e+02,-1.75e+02,2.70e+01,1.80e+01
-1.40e+02,-1.18e+02,2.70e+01,1.90e+01
-1.45e+02,-1.20e+02,2.70e+01,1.90e+01
-1.49e+02,-1.19e+02,2.60e+01,2.00e+01
-1.68e+02,-1.33e+02,2.80e+01,2.00e+01
-1.23e+02,-9.26e+01,2.50e+01,1.90e+01
-1.39e+02,-9.25e+01,2.50e+01,1.90e+01
-1.30e+02,-9.25e+01,2.50e+01,2.00e+01
-1.60e+02,-1.24e+02,2.70e+01,1.90e+01
-1.50e+02,-1.19e+02,2.70e+01,2.10e+01
-1.56e+02,-1.19e+02,2.80e+01,1.80e+01
-1.58e+02,-1.19e+02,2.50e+01,2.00e+01
-1.46e+02,-1.18e+02,2.70e+01,1.80e+01
-1.78e+02,-1.48e+02,2.50e+01,2.00e+01
-1.52e+02,-1.19e+02,2.60e+01,2.10e+01
-1.48e+02,-1.19e+02,2.70e+01,2.00e+01
-1.56e+02,-1.19e+02,2.60e+01,1.90e+01
-1.49e+02,-1.18e+02,2.80e+01,1.90e+01
-1.35e+02,-1.17e+02,2.70e+01,1.90e+01
-1.35e+02,-1.04e+02,2.60e+01,2.00e+01
-1.34e+02,-1.18e+02,2.70e+01,1.90e+01
-1.43e+02,-9.21e+01,2.60e+01,2.00e+01
-1.39e+02,-1.20e+02,2.60e+01,2.00e+01
-1.51e+02,-1.20e+02,2.70e+01,1.80e+01
-1.27e+02,-9.21e+01,2.80e+01,1.90e+01
-1.48e+02,-1.21e+02,2.70e+01,1.90e+01
-1.52e+02,-9.20e+01,2.70e+01,1.80e+01
