-1.50e+02,-1.22e+02,1.90e+01,1.50e+01
-1.29e+02,-1.18e+02,2.00e+01,1.60e+01
-1.49e+02,-1.25e+02,1.90e+01,1.50e+01
-1.55e+02,-1.25e+02,2.10e+01,1.60e+01
-1.72e+02,-1.26e+02,1.90e+01,1.50e+01
-1.53e+02,-1.23e+02,2.40e+01,1.70e+01
-1.61e+02,-1.35e+02,1.90e+01,1.50e+01
-1.53e+02,-1.23e+02,1.90e+01,1.50e+01
-1.30e+02,-1.20e+02,2.00e+01,1.60e+01
-1.53e+02,-1.18e+02,2.00e+01,1.50e+01
-1.55e+02,-1.23e+02,1.90e+01,1.50e+01
-1.48e+02,-1.25e+02,2.10e+01,1.60e+01
-2.00e+02,-1.98e+02,2.00e+01,1.60e+01
-1.61e+02,-1.26e+02,2.50e+01,1.70e+01
-1.58e+02,-1.32e+02,2.10e+01,1.60e+01
-1.66e+02,-1.26e+02,2.60e+01,1.80e+01
-1.82e+02,-1.39e+02,2.00e+01,1.50e+01
-1.37e+02,-1.19e+02,2.00e+01,1.60e+01
-1.57e+02,-1.23e+02,1.90e+01,1.50e+01
-1.43e+02,-1.19e+02,2.20e+01,1.70e+01
-1.39e+02,-1.18e+02,2.00e+01,1.60e+01
-1.66e+02,-1.23e+02,2.20e+01,1.70e+01
-1.62e+02,-1.37e+02,2.00e+01,1.60e+01
-1.49e+02,-1.19e+02,2.20e+01,1.70e+01
-1.55e+02,-1.25e+02,2.70e+01,1.80e+01
-1.48e+02,-1.09e+02,2.50e+01,1.70e+01
-1.57e+02,-1.21e+02,2.50e+01,1.80e+01
-1.59e+02,-1.25e+02,1.90e+01,1.50e+01
-1.64e+02,-1.24e+02,2.10e+01,1.60e+01
-1.59e+02,-1.25e+02,2.60e+01,1.80e+01
-1.59e+02,-1.22e+02,1.90e+01,1.50e+01
-1.36e+02,-1.19e+02,2.00e+01,1.60e+01
-1.57e+02,-1.22e+02,1.90e+01,1.50e+01
-1.97e+02,-1.91e+02,2.00e+01,1.50e+01
-1.58e+02,-1.23e+02,2.00e+01,1.50e+01
-1.56e+02,-1.27e+02,2.40e+01,1.70e+01
-1.68e+02,-1.23e+02,1.90e+01,1.50e+01
-1.55e+02,-1.24e+02,2.10e+01,1.60e+01
-1.50e+02,-1.10e+02,2.40e+01,1.70e+01
-1.54e+02,-1.24e+02,2.40e+01,1.70e+01
-1.62e+02,-1.25e+02,2.00e+01,1.50e+01
-1.55e+02,-1.25e+02,2.20e+01,1.70e+01
-1.73e+02,-1.09e+02,1.90e+01,1.50e+01
-1.83e+02,-1.60e+02,1.90e+01,1.50e+01
-1.63e+02,-1.25e+02,1.90e+01,1.50e+01
-1.66e+02,-1.23e+02,2.10e+01,1.60e+01
-1.52e+02,-1.08e+02,2.50e+01,1.70e+01
-1.62e+02,-1.22e+02,2.00e+01,1.50e+01
-1.56e+02,-9.31e+01,1.90e+01,1.50e+01
-1.54e+02,-1.22e+02,2.20e+01,1.60e+01
-1.57e+02,-1.22e+02,2.00e+01,1.50e+01
-1.57e+02,-1.27e+02,1.90e+01,1.50e+01
-1.54e+02,-1.24e+02,2.10e+01,1.60e+01
-1.54e+02,-1.25e+02,2.00e+01,1.50e+01
-1.40e+02,-1.19e+02,2.10e+01,1.60e+01
-1.62e+02,-1.25e+02,1.90e+01,1.50e+01
-1.52e+02,-1.23e+02,2.10e+01,1.60e+01
-1.49e+02,-9.37e+01,1.90e+01,1.50e+01
-1.59e+02,-1.20e+02,1.90e+01,1.50e+01
-1.55e+02,-1.25e+02,2.20e+01,1.70e+01
-1.59e+02,-1.26e+02,2.50e+01,1.70e+01
-1.36e+02,-1.19e+02,2.00e+01,1.60e+01
-1.81e+02,-1.61e+02,2.00e+01,1.60e+01
-1.41e+02,-9.26e+01,2.10e+01,1.70e+01
