-1.34e+02,-9.14e+01,1.80e+01,1.10e+01
-1.34e+02,-9.20e+01,1.80e+01,1.10e+01
-1.29e+02,-7.93e+01,2.00e+01,1.30e+01
-1.35e+02,-9.66e+01,1.90e+01,1.10e+01
-1.26e+02,-8.03e+01,1.80e+01,1.10e+01
-1.36e+02,-9.11e+01,2.00e+01,1.20e+01
-1.34e+02,-7.95e+01,1.90e+01,1.10e+01
-1.36e+02,-7.80e+01,1.80e+01,1.10e+01
-1.30e+02,-7.81e+01,2.00e+01,1.20e+01
-1.34e+02,-8.82e+01,1.90e+01,1.10e+01
-1.35e+02,-8.56e+01,1.80e+01,1.10e+01
-1.40e+02,-9.26e+01,2.00e+01,1.20e+01
-1.39e+02,-8.43e+01,1.90e+01,1.10e+01
-1.43e+02,-1.07e+02,1.80e+01,1.10e+01
-1.31e+02,-9.36e+01,1.90e+01,1.10e+01
-1.32e+02,-8.65e+01,1.80e+01,1.10e+01
-1.30e+02,-8.95e+01,2.00e+01,1.20e+01
-1.35e+02,-9.86e+01,1.80e+01,1.10e+01
-1.36e+02,-8.03e+01,2.10e+01,1.10e+01
-1.34e+02,-8.14e+01,2.00e+01,1.10e+01
-1.29e+02,-8.21e+01,1.90e+01,1.10e+01
-1.36e+02,-1.01e+02,1.80e+01,1.10e+01
-1.37e+02,-9.71e+01,2.20e+01,1.20e+01
-1.37e+02,-8.27e+01,1.90e+01,1.10e+01
-1.37e+02,-8.46e+01,1.80e+01,1.10e+01
-1.35e+02,-8.56e+01,2.00e+01,1.10e+01
-1.31e+02,-8.87e+01,1.90e+01,1.10e+01
-1.33e+02,-8.59e+01,1.80e+01,1.10e+01
-1.34e+02,-8.48e+01,1.90e+01,1.10e+01
-1.30e+02,-8.35e+01,1.80e+01,1.10e+01
-1.32e+02,-8.74e+01,2.00e+01,1.20e+01
-1.32e+02,-8.45e+01,1.90e+01,1.10e+01
-1.33e+02,-9.45e+01,1.80e+01,1.10e+01
-1.37e+02,-9.45e+01,2.00e+01,1.10e+01
-1.34e+02,-8.29e+01,1.90e+01,1.10e+01
-1.29e+02,-8.55e+01,1.80e+01,1.10e+01
-1.34e+02,-8.08e+01,2.10e+01,1.30e+01
-1.36e+02,-9.42e+01,1.90e+01,1.10e+01
