-1.31e+02,-8.15e+01,2.60e+01,1.30e+01
-1.32e+02,-8.74e+01,2.60e+01,1.30e+01
-1.28e+02,-8.03e+01,2.70e+01,1.30e+01
-1.32e+02,-9.53e+01,2.80e+01,1.30e+01
-1.34e+02,-8.68e+01,2.70e+01,1.30e+01
-1.38e+02,-9.90e+01,2.60e+01,1.30e+01
-1.35e+02,-8.58e+01,2.80e+01,1.40e+01
-1.32e+02,-9.53e+01,2.90e+01,1.30e+01
-1.38e+02,-9.08e+01,2.70e+01,1.30e+01
-1.33e+02,-9.22e+01,2.90e+01,1.30e+01
-1.31e+02,-7.94e+01,2.70e+01,1.30e+01
-1.27e+02,-8.70e+01,2.70e+01,1.30e+01
-1.31e+02,-9.09e+01,2.70e+01,1.30e+01
-1.36e+02,-9.50e+01,2.70e+01,1.30e+01
-1.30e+02,-9.25e+01,2.60e+01,1.30e+01
-1.32e+02,-8.37e+01,2.70e+01,1.30e+01
-1.34e+02,-9.05e+01,2.90e+01,1.30e+01
-1.38e+02,-8.34e+01,2.80e+01,1.30e+01
-1.27e+02,-8.49e+01,2.70e+01,1.30e+01
-1.28e+02,-7.89e+01,2.50e+01,1.30e+01
-1.36e+02,-9.34e+01,2.60e+01,1.30e+01
-1.32e+02,-8.57e+01,2.50e+01,1.30e+01
-1.28e+02,-7.40e+01,2.60e+01,1.30e+01
-1.34e+02,-8.31e+01,2.60e+01,1.30e+01
-1.34e+02,-8.50e+01,2.70e+01,1.30e+01
-1.39e+02,-8.34e+01,2.70e+01,1.30e+01
-1.32e+02,-9.49e+01,2.60e+01,1.30e+01
-1.36e+02,-9.24e+01,2.60e+01,1.30e+01
-1.33e+02,-9.13e+01,2.60e+01,1.40e+01
-1.31e+02,-8.49e+01,2.70e+01,1.30e+01
-1.29e+02,-8.77e+01,2.70e+01,1.40e+01
-1.32e+02,-8.13e+01,2.90e+01,1.40e+01
-1.35e+02,-9.13e+01,2.70e+01,1.30e+01
-1.32e+02,-8.08e+01,2.60e+01,1.30e+01
-1.35e+02,-8.14e+01,2.60e+01,1.40e+01
-1.32e+02,-8.20e+01,2.80e+01,1.40e+01
-1.30e+02,-8.53e+01,2.60e+01,1.30e+01
-1.32e+02,-8.24e+01,2.60e+01,1.30e+01
-1.29e+02,-8.61e+01,2.70e+01,1.30e+01
-1.94e+02,-1.81e+02,2.70e+01,1.30e+01
-1.50e+02,-8.93e+01,2.70e+01,1.40e+01
-1.29e+02,-8.64e+01,2.80e+01,1.30e+01
-1.52e+02,-1.11e+02,2.90e+01,1.30e+01
-1.33e+02,-8.46e+01,2.80e+01,1.40e+01
-1.36e+02,-8.71e+01,2.70e+01,1.30e+01
-1.85e+02,-1.25e+02,2.60e+01,1.30e+01
-1.29e+02,-8.51e+01,3.00e+01,1.40e+01
-1.33e+02,-8.97e+01,2.90e+01,1.30e+01
-1.39e+02,-9.94e+01,2.60e+01,1.30e+01
