-1.76e+02,-1.32e+02,1.30e+01,9.00e+00
-1.75e+02,-1.16e+02,1.10e+01,8.00e+00
-1.73e+02,-9.47e+01,1.00e+01,8.00e+00
-1.73e+02,-9.52e+01,1.50e+01,9.00e+00
-1.70e+02,-9.57e+01,1.00e+01,8.00e+00
-1.76e+02,-1.29e+02,1.10e+01,8.00e+00
-1.85e+02,-1.20e+02,1.10e+01,9.00e+00
-1.78e+02,-1.23e+02,1.10e+01,9.00e+00
-1.75e+02,-1.24e+02,1.30e+01,9.00e+00
-1.77e+02,-1.31e+02,1.30e+01,9.00e+00
-1.67e+02,-7.22e+01,1.30e+01,1.00e+01
-1.80e+02,-9.15e+01,1.10e+01,8.00e+00
-1.71e+02,-9.47e+01,1.00e+01,8.00e+00
-1.73e+02,-9.39e+01,1.30e+01,9.00e+00
-1.69e+02,-7.48e+01,1.10e+01,9.00e+00
-1.73e+02,-1.13e+02,1.10e+01,8.00e+00
-1.74e+02,-1.14e+02,1.10e+01,9.00e+00
-1.76e+02,-1.14e+02,1.00e+01,8.00e+00
-1.80e+02,-9.33e+01,1.00e+01,8.00e+00
-1.78e+02,-1.28e+02,1.10e+01,8.00e+00
-1.82e+02,-1.10e+02,1.00e+01,8.00e+00
-1.74e+02,-1.25e+02,1.00e+01,8.00e+00
-1.74e+02,-1.07e+02,1.00e+01,8.00e+00
-1.76e+02,-1.17e+02,1.10e+01,9.00e+00
-1.75e+02,-1.08e+02,1.30e+01,9.00e+00
-1.72e+02,-1.23e+02,1.50e+01,9.00e+00
-1.73e+02,-9.99e+01,1.00e+01,8.00e+00
-1.75e+02,-1.05e+02,1.10e+01,8.00e+00
-1.81e+02,-1.02e+02,1.10e+01,8.00e+00
-1.73e+02,-1.02e+02,1.00e+01,8.00e+00
-1.70e+02,-1.12e+02,1.50e+01,9.00e+00
-1.74e+02,-1.12e+02,1.40e+01,1.00e+01
-1.74e+02,-1.10e+02,1.10e+01,8.00e+00
-1.73e+02,-1.07e+02,1.00e+01,8.00e+00
-1.69e+02,-8.16e+01,1.10e+01,8.00e+00
-1.77e+02,-1.18e+02,1.10e+01,8.00e+00
-1.78e+02,-1.27e+02,1.20e+01,9.00e+00
-1.77e+02,-1.17e+02,1.10e+01,9.00e+00
-1.74e+02,-1.03e+02,1.40e+01,1.00e+01
-1.98e+02,-1.97e+02,1.00e+01,8.00e+00
-1.96e+02,-1.93e+02,1.00e+01,8.00e+00
-1.96e+02,-1.96e+02,1.10e+01,9.00e+00
-1.81e+02,-1.03e+02,1.30e+01,1.00e+01
-1.73e+02,-1.05e+02,1.00e+01,8.00e+00
-1.75e+02,-1.05e+02,1.10e+01,8.00e+00
-1.96e+02,-1.96e+02,1.30e+01,9.00e+00
-1.78e+02,-8.20e+01,1.20e+01,9.00e+00
-1.72e+02,-9.39e+01,1.10e+01,8.00e+00
-1.73e+02,-1.02e+02,1.00e+01,8.00e+00
-1.96e+02,-1.96e+02,1.30e+01,9.00e+00
