-1.27e+02,-8.07e+01,3.80e+01,1.80e+01
-1.29e+02,-8.53e+01,3.80e+01,1.80e+01
-1.25e+02,-8.25e+01,3.80e+01,1.80e+01
-1.29e+02,-8.68e+01,3.90e+01,1.80e+01
-1.32e+02,-9.25e+01,4.30e+01,2.00e+01
-1.30e+02,-7.95e+01,3.90e+01,1.80e+01
-1.28e+02,-8.76e+01,4.20e+01,1.90e+01
-1.24e+02,-7.36e+01,3.90e+01,1.80e+01
-1.32e+02,-7.67e+01,4.20e+01,1.90e+01
-1.32e+02,-8.46e+01,3.90e+01,1.80e+01
-1.28e+02,-8.17e+01,4.20e+01,2.00e+01
-1.34e+02,-8.73e+01,4.30e+01,1.90e+01
-1.25e+02,-7.69e+01,4.00e+01,1.80e+01
-1.28e+02,-8.28e+01,4.00e+01,1.90e+01
-1.25e+02,-7.82e+01,4.20e+01,2.00e+01
-1.32e+02,-8.75e+01,3.90e+01,1.80e+01
-1.32e+02,-8.69e+01,4.10e+01,1.80e+01
-1.33e+02,-7.78e+01,3.80e+01,1.80e+01
-1.33e+02,-8.59e+01,4.30e+01,1.90e+01
-1.30e+02,-8.24e+01,4.10e+01,1.80e+01
-1.31e+02,-8.76e+01,4.20e+01,1.90e+01
-1.32e+02,-8.44e+01,4.00e+01,1.90e+01
-1.28e+02,-8.42e+01,4.10e+01,1.90e+01
-1.29e+02,-8.86e+01,4.30e+01,1.90e+01
-1.30e+02,-8.55e+01,4.00e+01,1.80e+01
-1.33e+02,-8.26e+01,3.80e+01,1.80e+01
-1.30e+02,-7.50e+01,3.80e+01,1.80e+01
-1.32e+02,-9.24e+01,4.00e+01,1.80e+01
-1.30e+02,-8.75e+01,4.00e+01,1.80e+01
-1.34e+02,-8.34e+01,4.40e+01,2.00e+01
-1.32e+02,-8.52e+01,3.80e+01,1.80e+01
-1.26e+02,-8.06e+01,4.10e+01,1.80e+01
-1.31e+02,-8.46e+01,3.90e+01,1.80e+01
-1.33e+02,-8.76e+01,4.20e+01,1.90e+01
-1.35e+02,-8.97e+01,3.90e+01,1.90e+01
-1.30e+02,-7.38e+01,4.20e+01,1.90e+01
-1.30e+02,-7.98e+01,4.30e+01,1.90e+01
-1.30e+02,-8.61e+01,4.10e+01,1.90e+01
-1.34e+02,-8.73e+01,4.10e+01,1.80e+01
-1.28e+02,-8.92e+01,4.00e+01,1.80e+01
-1.32e+02,-9.01e+01,4.30e+01,2.00e+01
-1.96e+02,-1.95e+02,3.80e+01,1.80e+01
-1.34e+02,-8.37e+01,3.90e+01,1.80e+01
-1.25e+02,-8.38e+01,3.90e+01,1.80e+01
-1.28e+02,-8.02e+01,3.90e+01,1.80e+01
-1.56e+02,-1.04e+02,3.90e+01,1.80e+01
-1.26e+02,-7.80e+01,4.00e+01,1.80e+01
-1.84e+02,-1.37e+02,4.20e+01,1.90e+01
-1.34e+02,-8.07e+01,4.00e+01,1.80e+01
-1.27e+02,-8.56e+01,3.90e+01,1.80e+01
-1.31e+02,-9.36e+01,3.90e+01,1.80e+01
-1.74e+02,-9.70e+01,3.80e+01,1.80e+01
-1.34e+02,-8.82e+01,4.20e+01,1.90e+01
-1.43e+02,-7.98e+01,4.20e+01,1.90e+01
-1.31e+02,-9.21e+01,3.90e+01,1.80e+01
-1.33e+02,-8.08e+01,3.80e+01,1.80e+01
-1.27e+02,-8.44e+01,4.20e+01,1.90e+01
-1.43e+02,-8.23e+01,4.00e+01,1.80e+01
-1.96e+02,-1.96e+02,3.90e+01,1.90e+01
-1.96e+02,-1.96e+02,3.80e+01,1.80e+01
-1.29e+02,-8.35e+01,3.80e+01,1.80e+01
-1.76e+02,-1.01e+02,3.80e+01,1.80e+01
-1.31e+02,-8.31e+01,3.90e+01,1.80e+01
-1.35e+02,-8.75e+01,3.80e+01,1.80e+01
-1.33e+02,-8.36e+01,3.80e+01,1.80e+01
-1.83e+02,-1.14e+02,3.90e+01,1.80e+01
-1.32e+02,-9.31e+01,3.90e+01,1.80e+01
-1.98e+02,-1.97e+02,3.80e+01,1.80e+01
-1.33e+02,-8.42e+01,3.90e+01,1.80e+01
-1.52e+02,-9.94e+01,4.00e+01,1.80e+01
-1.29e+02,-7.72e+01,4.40e+01,2.00e+01
-1.33e+02,-8.14e+01,3.90e+01,1.80e+01
-1.42e+02,-8.27e+01,3.80e+01,1.80e+01
-1.96e+02,-1.95e+02,3.80e+01,1.80e+01
-1.31e+02,-8.70e+01,3.80e+01,1.80e+01
-1.91e+02,-1.64e+02,3.90e+01,1.80e+01
-1.31e+02,-8.57e+01,4.20e+01,1.90e+01
-1.51e+02,-1.03e+02,3.80e+01,1.80e+01
-1.32e+02,-9.01e+01,3.80e+01,1.80e+01
-1.26e+02,-8.33e+01,4.30e+01,1.90e+01
-1.32e+02,-8.47e+01,3.90e+01,1.80e+01
-1.28e+02,-7.79e+01,3.90e+01,1.80e+01
-1.32e+02,-8.27e+01,3.80e+01,1.80e+01
-1.27e+02,-8.69e+01,3.90e+01,1.80e+01
-1.30e+02,-8.30e+01,3.80e+01,1.80e+01
-1.65e+02,-9.85e+01,3.90e+01,1.80e+01
-1.39e+02,-9.25e+01,4.20e+01,2.00e+01
-1.82e+02,-1.06e+02,3.80e+01,1.80e+01
-1.43e+02,-8.75e+01,4.00e+01,1.80e+01
-1.46e+02,-9.08e+01,3.90e+01,1.90e+01
-1.27e+02,-8.70e+01,4.00e+01,1.80e+01
