-1.33e+02,-8.83e+01,4.20e+01,2.00e+01
-1.32e+02,-8.95e+01,3.80e+01,1.80e+01
-1.32e+02,-8.51e+01,3.90e+01,1.80e+01
-1.34e+02,-8.50e+01,4.10e+01,2.00e+01
-1.35e+02,-9.05e+01,4.20e+01,2.00e+01
-1.33e+02,-8.66e+01,3.80e+01,1.80e+01
-1.32e+02,-8.64e+01,4.00e+01,1.80e+01
-1.34e+02,-8.61e+01,3.90e+01,1.80e+01
-1.27e+02,-8.59e+01,4.40e+01,2.10e+01
-1.27e+02,-8.36e+01,3.80e+01,1.80e+01
-1.35e+02,-8.85e+01,4.10e+01,2.00e+01
-1.31e+02,-8.30e+01,3.90e+01,1.80e+01
-1.31e+02,-9.38e+01,4.50e+01,1.90e+01
-1.32e+02,-8.33e+01,3.80e+01,1.80e+01
-1.32e+02,-8.65e+01,3.90e+01,1.80e+01
-1.24e+02,-8.14e+01,4.20e+01,1.80e+01
-1.36e+02,-8.68e+01,4.20e+01,1.80e+01
-1.36e+02,-8.68e+01,3.80e+01,1.80e+01
-1.31e+02,-8.18e+01,3.90e+01,1.80e+01
-1.33e+02,-7.62e+01,4.30e+01,1.80e+01
-1.29e+02,-8.73e+01,3.80e+01,1.80e+01
-1.31e+02,-9.21e+01,3.90e+01,1.80e+01
-1.32e+02,-8.42e+01,4.20e+01,1.80e+01
-1.29e+02,-7.65e+01,4.30e+01,2.00e+01
-1.27e+02,-8.85e+01,3.80e+01,1.80e+01
-1.27e+02,-7.43e+01,3.90e+01,1.80e+01
-1.33e+02,-8.57e+01,4.10e+01,1.90e+01
-1.30e+02,-8.59e+01,4.20e+01,2.00e+01
-1.35e+02,-8.29e+01,4.30e+01,1.80e+01
-1.29e+02,-7.68e+01,3.80e+01,1.80e+01
-1.28e+02,-8.84e+01,3.90e+01,1.80e+01
-1.31e+02,-8.90e+01,4.20e+01,1.80e+01
-1.30e+02,-8.32e+01,4.00e+01,1.90e+01
-1.32e+02,-8.15e+01,4.30e+01,1.80e+01
-1.36e+02,-9.05e+01,3.80e+01,1.80e+01
-1.30e+02,-8.60e+01,3.90e+01,1.80e+01
-1.28e+02,-8.24e+01,4.10e+01,1.90e+01
-1.32e+02,-8.34e+01,4.00e+01,1.80e+01
-1.30e+02,-8.98e+01,4.30e+01,1.80e+01
-1.79e+02,-1.05e+02,4.10e+01,2.00e+01
-1.97e+02,-1.96e+02,3.90e+01,1.80e+01
-1.32e+02,-8.27e+01,4.50e+01,1.90e+01
-1.28e+02,-8.11e+01,4.00e+01,1.80e+01
-1.29e+02,-8.19e+01,4.00e+01,1.80e+01
-1.34e+02,-8.85e+01,4.20e+01,2.00e+01
-1.33e+02,-8.85e+01,4.20e+01,2.00e+01
-1.26e+02,-7.82e+01,3.90e+01,1.80e+01
-1.33e+02,-8.57e+01,4.10e+01,2.00e+01
-1.33e+02,-8.79e+01,4.20e+01,2.00e+01
-1.27e+02,-8.34e+01,4.10e+01,2.00e+01
-1.33e+02,-8.54e+01,4.20e+01,2.00e+01
-1.33e+02,-8.04e+01,3.80e+01,1.80e+01
-1.29e+02,-7.71e+01,4.20e+01,1.80e+01
-1.35e+02,-8.96e+01,3.90e+01,1.80e+01
-1.98e+02,-1.97e+02,3.80e+01,1.80e+01
-1.29e+02,-8.26e+01,4.00e+01,1.80e+01
-1.31e+02,-8.88e+01,4.30e+01,2.00e+01
-1.27e+02,-7.96e+01,4.20e+01,2.00e+01
-1.33e+02,-8.56e+01,3.90e+01,1.80e+01
-1.30e+02,-8.47e+01,4.00e+01,1.80e+01
-1.82e+02,-1.20e+02,4.10e+01,2.00e+01
-1.32e+02,-8.62e+01,3.80e+01,1.80e+01
-1.31e+02,-9.03e+01,4.20e+01,1.90e+01
-1.29e+02,-8.73e+01,3.90e+01,1.80e+01
-1.26e+02,-8.28e+01,4.00e+01,1.80e+01
-1.32e+02,-9.44e+01,3.80e+01,1.80e+01
-1.38e+02,-9.05e+01,3.90e+01,1.80e+01
-1.25e+02,-7.29e+01,4.30e+01,2.00e+01
-1.29e+02,-8.36e+01,4.20e+01,2.00e+01
-1.51e+02,-1.03e+02,3.90e+01,1.80e+01
-1.24e+02,-8.19e+01,3.90e+01,1.80e+01
-1.34e+02,-8.58e+01,4.10e+01,2.00e+01
-1.29e+02,-8.42e+01,4.00e+01,1.80e+01
-1.31e+02,-8.92e+01,4.20e+01,2.00e+01
-1.31e+02,-8.67e+01,3.90e+01,1.80e+01
-1.29e+02,-8.36e+01,3.80e+01,1.80e+01
-1.78e+02,-1.00e+02,3.80e+01,1.80e+01
-1.54e+02,-1.07e+02,3.90e+01,1.80e+01
-1.30e+02,-8.39e+01,4.30e+01,2.00e+01
-1.81e+02,-1.01e+02,4.00e+01,1.80e+01
-1.34e+02,-8.56e+01,4.30e+01,2.00e+01
-1.98e+02,-1.97e+02,3.80e+01,1.80e+01
-1.34e+02,-8.65e+01,3.90e+01,1.80e+01
-1.32e+02,-8.75e+01,3.90e+01,1.80e+01
-1.31e+02,-8.80e+01,4.20e+01,2.00e+01
-1.30e+02,-8.52e+01,4.50e+01,1.90e+01
-1.32e+02,-9.21e+01,4.50e+01,1.90e+01
-1.80e+02,-9.90e+01,3.90e+01,1.80e+01
-1.31e+02,-8.39e+01,3.90e+01,1.80e+01
-1.79e+02,-1.07e+02,3.80e+01,1.80e+01
-1.34e+02,-8.90e+01,4.00e+01,1.90e+01
-1.34e+02,-8.82e+01,4.00e+01,1.80e+01
-1.29e+02,-7.63e+01,3.90e+01,1.80e+01
-1.26e+02,-8.39e+01,3.90e+01,1.80e+01
-1.33e+02,-8.53e+01,3.90e+01,1.80e+01
-1.25e+02,-8.41e+01,4.20e+01,2.00e+01
-1.30e+02,-8.19e+01,4.00e+01,1.80e+01
-1.39e+02,-1.00e+02,4.10e+01,2.00e+01
-1.30e+02,-8.07e+01,4.00e+01,1.80e+01
-1.32e+02,-8.18e+01,4.20e+01,2.00e+01
-1.82e+02,-1.03e+02,3.90e+01,1.80e+01
-1.32e+02,-8.06e+01,3.90e+01,1.80e+01
-1.29e+02,-8.31e+01,4.30e+01,2.00e+01
-1.27e+02,-8.58e+01,4.20e+01,2.00e+01
-1.58e+02,-1.06e+02,3.90e+01,1.80e+01
-1.81e+02,-1.02e+02,4.00e+01,1.90e+01
-1.50e+02,-9.40e+01,3.80e+01,1.80e+01
-1.33e+02,-8.36e+01,4.20e+01,2.00e+01
-1.31e+02,-8.47e+01,3.80e+01,1.80e+01
-1.28e+02,-7.94e+01,4.20e+01,2.00e+01
-1.73e+02,-9.91e+01,4.10e+01,2.00e+01
-1.98e+02,-1.97e+02,3.80e+01,1.80e+01
-1.80e+02,-1.17e+02,4.10e+01,2.00e+01
-1.76e+02,-9.82e+01,4.20e+01,2.00e+01
-1.32e+02,-8.30e+01,4.20e+01,2.10e+01
-1.30e+02,-8.60e+01,3.80e+01,1.80e+01
-1.98e+02,-1.97e+02,3.90e+01,1.80e+01
-1.32e+02,-8.50e+01,4.00e+01,1.80e+01
-1.32e+02,-8.04e+01,4.00e+01,1.80e+01
-1.32e+02,-8.68e+01,4.20e+01,2.00e+01
-1.50e+02,-9.67e+01,4.20e+01,2.00e+01
-1.34e+02,-8.34e+01,3.90e+01,1.80e+01
-1.31e+02,-8.67e+01,3.90e+01,1.80e+01
