-1.46e+02,-9.75e+01,1.60e+01,1.00e+01
-1.39e+02,-9.16e+01,1.70e+01,1.20e+01
-1.35e+02,-8.07e+01,1.50e+01,1.00e+01
-1.51e+02,-9.26e+01,1.50e+01,1.10e+01
-1.39e+02,-9.21e+01,1.40e+01,1.00e+01
-1.46e+02,-1.06e+02,1.70e+01,1.00e+01
-1.35e+02,-9.60e+01,1.60e+01,1.10e+01
-1.40e+02,-1.05e+02,1.50e+01,1.10e+01
-1.32e+02,-8.25e+01,1.60e+01,1.00e+01
-1.48e+02,-1.05e+02,1.70e+01,1.00e+01
-1.40e+02,-9.70e+01,1.40e+01,1.00e+01
-1.40e+02,-9.76e+01,1.70e+01,1.20e+01
-1.43e+02,-1.04e+02,1.50e+01,1.00e+01
-1.33e+02,-9.19e+01,1.50e+01,1.10e+01
-1.32e+02,-8.33e+01,1.60e+01,1.10e+01
-1.53e+02,-9.49e+01,1.50e+01,1.10e+01
-1.40e+02,-1.07e+02,1.40e+01,1.00e+01
-1.46e+02,-1.08e+02,1.30e+01,1.00e+01
-1.41e+02,-1.05e+02,1.80e+01,1.20e+01
-1.40e+02,-1.03e+02,1.60e+01,1.10e+01
-1.38e+02,-8.39e+01,1.50e+01,1.10e+01
-1.37e+02,-8.33e+01,1.70e+01,1.20e+01
-1.42e+02,-1.09e+02,1.50e+01,1.00e+01
-1.56e+02,-1.11e+02,1.30e+01,1.00e+01
-1.41e+02,-1.01e+02,1.50e+01,1.10e+01
-1.44e+02,-9.91e+01,1.30e+01,1.00e+01
-1.34e+02,-9.15e+01,1.60e+01,1.10e+01
-1.38e+02,-9.30e+01,1.70e+01,1.20e+01
-1.43e+02,-9.12e+01,1.70e+01,1.00e+01
-1.43e+02,-9.89e+01,1.40e+01,1.00e+01
-1.46e+02,-1.09e+02,1.60e+01,1.20e+01
-1.55e+02,-1.05e+02,1.50e+01,1.00e+01
-1.41e+02,-1.06e+02,1.50e+01,1.10e+01
-1.44e+02,-1.07e+02,1.50e+01,1.10e+01
-1.46e+02,-1.08e+02,1.40e+01,1.00e+01
-1.34e+02,-9.52e+01,1.40e+01,1.00e+01
-1.41e+02,-1.07e+02,1.50e+01,1.10e+01
-1.36e+02,-9.77e+01,1.40e+01,1.00e+01
-1.42e+02,-1.03e+02,1.50e+01,1.00e+01
-1.54e+02,-1.06e+02,1.60e+01,1.00e+01
-1.42e+02,-1.03e+02,1.80e+01,1.00e+01
-1.50e+02,-1.16e+02,1.70e+01,1.00e+01
-1.39e+02,-1.06e+02,1.60e+01,1.00e+01
-1.96e+02,-1.95e+02,1.70e+01,1.00e+01
-1.46e+02,-1.05e+02,1.40e+01,1.00e+01
-1.40e+02,-9.20e+01,1.80e+01,1.20e+01
-1.96e+02,-1.96e+02,1.70e+01,1.20e+01
-1.44e+02,-9.55e+01,1.70e+01,1.00e+01
-1.51e+02,-1.02e+02,1.60e+01,1.00e+01
-1.96e+02,-1.95e+02,1.40e+01,1.00e+01
-1.82e+02,-1.03e+02,1.60e+01,1.00e+01
-1.38e+02,-8.97e+01,1.70e+01,1.00e+01
-1.52e+02,-1.01e+02,1.70e+01,1.00e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.49e+02,-9.42e+01,1.50e+01,1.10e+01
-1.45e+02,-1.05e+02,1.50e+01,1.00e+01
-1.98e+02,-1.97e+02,1.70e+01,1.20e+01
-1.41e+02,-1.01e+02,1.50e+01,1.00e+01
-1.86e+02,-1.30e+02,1.70e+01,1.20e+01
-1.96e+02,-1.96e+02,1.70e+01,1.20e+01
-1.42e+02,-1.04e+02,1.50e+01,1.00e+01
-1.37e+02,-9.59e+01,1.70e+01,1.00e+01
-1.32e+02,-8.36e+01,1.60e+01,1.00e+01
-1.97e+02,-1.96e+02,1.80e+01,1.00e+01
-1.97e+02,-1.96e+02,1.70e+01,1.00e+01
-1.96e+02,-1.95e+02,1.40e+01,1.00e+01
-1.51e+02,-1.06e+02,1.70e+01,1.20e+01
-1.80e+02,-9.41e+01,1.50e+01,1.10e+01
-1.76e+02,-1.26e+02,1.50e+01,1.10e+01
-1.33e+02,-8.07e+01,1.50e+01,1.10e+01
-1.37e+02,-9.15e+01,1.60e+01,1.00e+01
-1.50e+02,-1.08e+02,1.40e+01,1.00e+01
-1.81e+02,-1.04e+02,1.50e+01,1.00e+01
-1.36e+02,-9.03e+01,1.70e+01,1.20e+01
-1.40e+02,-9.96e+01,1.80e+01,1.00e+01
-1.38e+02,-9.59e+01,1.60e+01,1.10e+01
-1.36e+02,-9.48e+01,1.70e+01,1.20e+01
-1.44e+02,-1.07e+02,1.70e+01,1.20e+01
-1.40e+02,-9.14e+01,1.40e+01,1.00e+01
-1.38e+02,-9.36e+01,1.60e+01,1.00e+01
-1.28e+02,-8.13e+01,1.60e+01,1.00e+01
-1.32e+02,-9.32e+01,1.70e+01,1.20e+01
-1.51e+02,-1.04e+02,1.70e+01,1.20e+01
-1.34e+02,-8.20e+01,1.60e+01,1.00e+01
-1.96e+02,-1.96e+02,1.70e+01,1.00e+01
-1.66e+02,-8.93e+01,1.60e+01,1.10e+01
-1.50e+02,-8.79e+01,1.80e+01,1.20e+01
-1.52e+02,-1.17e+02,1.70e+01,1.00e+01
-1.25e+02,-8.02e+01,1.50e+01,1.10e+01
-1.96e+02,-1.96e+02,1.70e+01,1.20e+01
-1.34e+02,-8.67e+01,1.70e+01,1.20e+01
-1.96e+02,-1.95e+02,1.60e+01,1.00e+01
-1.37e+02,-9.59e+01,1.60e+01,1.00e+01
-1.66e+02,-1.33e+02,1.50e+01,1.10e+01
-1.44e+02,-1.05e+02,1.40e+01,1.00e+01
-1.46e+02,-1.13e+02,1.70e+01,1.00e+01
-1.40e+02,-9.39e+01,1.40e+01,1.00e+01
-1.38e+02,-9.51e+01,1.50e+01,1.00e+01
-1.35e+02,-9.31e+01,1.60e+01,1.00e+01
-1.60e+02,-1.09e+02,1.50e+01,1.10e+01
-1.59e+02,-1.25e+02,1.60e+01,1.00e+01
-1.28e+02,-9.22e+01,1.50e+01,1.10e+01
-1.38e+02,-9.53e+01,1.50e+01,1.10e+01
-1.58e+02,-1.03e+02,1.50e+01,1.00e+01
-1.35e+02,-7.24e+01,1.80e+01,1.20e+01
-1.96e+02,-1.95e+02,1.70e+01,1.00e+01
-1.96e+02,-1.95e+02,1.60e+01,1.20e+01
-1.97e+02,-1.96e+02,1.60e+01,1.00e+01
-1.59e+02,-1.13e+02,1.60e+01,1.10e+01
-1.41e+02,-9.70e+01,1.80e+01,1.20e+01
-1.40e+02,-1.05e+02,1.50e+01,1.00e+01
-1.53e+02,-1.03e+02,1.50e+01,1.10e+01
-1.33e+02,-8.56e+01,1.60e+01,1.10e+01
-1.96e+02,-1.96e+02,1.40e+01,1.00e+01
-1.37e+02,-9.63e+01,1.80e+01,1.20e+01
-1.36e+02,-9.25e+01,1.70e+01,1.00e+01
-1.83e+02,-1.08e+02,1.60e+01,1.00e+01
-1.96e+02,-1.96e+02,1.40e+01,1.00e+01
-1.97e+02,-1.95e+02,1.60e+01,1.10e+01
-1.40e+02,-9.46e+01,1.70e+01,1.20e+01
-1.37e+02,-9.39e+01,1.70e+01,1.00e+01
-1.97e+02,-1.95e+02,1.60e+01,1.10e+01
-1.51e+02,-8.76e+01,1.70e+01,1.10e+01
-1.45e+02,-1.06e+02,1.60e+01,1.20e+01
-1.97e+02,-1.94e+02,1.60e+01,1.00e+01
-1.38e+02,-9.63e+01,1.80e+01,1.10e+01
-1.36e+02,-7.05e+01,1.70e+01,1.00e+01
-1.43e+02,-1.04e+02,1.50e+01,1.10e+01
-1.36e+02,-9.49e+01,1.60e+01,1.00e+01
-1.96e+02,-1.94e+02,1.40e+01,1.00e+01
-1.97e+02,-1.96e+02,1.70e+01,1.00e+01
-1.39e+02,-1.02e+02,1.60e+01,1.00e+01
-1.84e+02,-1.18e+02,1.50e+01,1.10e+01
-1.70e+02,-1.14e+02,1.40e+01,1.00e+01
-1.34e+02,-7.59e+01,1.60e+01,1.00e+01
-1.41e+02,-9.60e+01,1.70e+01,1.10e+01
-1.96e+02,-1.96e+02,1.50e+01,1.00e+01
-1.82e+02,-1.06e+02,1.60e+01,1.00e+01
-1.51e+02,-1.02e+02,1.70e+01,1.10e+01
-1.84e+02,-1.21e+02,1.50e+01,1.10e+01
-1.45e+02,-1.11e+02,1.50e+01,1.10e+01
-1.39e+02,-9.69e+01,1.80e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.00e+01
-1.42e+02,-1.06e+02,1.70e+01,1.20e+01
-1.42e+02,-1.04e+02,1.60e+01,1.00e+01
-1.44e+02,-1.04e+02,1.70e+01,1.20e+01
-1.40e+02,-9.74e+01,1.50e+01,1.00e+01
-1.36e+02,-8.07e+01,1.40e+01,1.00e+01
-1.86e+02,-1.32e+02,1.60e+01,1.00e+01
-1.59e+02,-1.07e+02,1.60e+01,1.20e+01
-1.50e+02,-9.32e+01,1.50e+01,1.00e+01
-1.97e+02,-1.97e+02,1.40e+01,1.00e+01
-1.38e+02,-9.99e+01,1.80e+01,1.20e+01
-1.65e+02,-1.08e+02,1.70e+01,1.00e+01
-2.00e+02,-2.00e+02,1.70e+01,1.00e+01
-1.46e+02,-1.10e+02,1.50e+01,1.00e+01
-1.44e+02,-1.08e+02,1.70e+01,1.00e+01
-1.44e+02,-1.03e+02,1.60e+01,1.10e+01
-1.96e+02,-1.96e+02,1.50e+01,1.00e+01
-1.42e+02,-9.58e+01,1.70e+01,1.20e+01
-1.68e+02,-1.05e+02,1.60e+01,1.10e+01
-1.36e+02,-8.20e+01,1.50e+01,1.10e+01
-1.64e+02,-1.10e+02,1.70e+01,1.20e+01
-1.50e+02,-1.08e+02,1.40e+01,1.00e+01
-1.57e+02,-1.04e+02,1.60e+01,1.10e+01
-1.54e+02,-1.06e+02,1.70e+01,1.00e+01
-1.75e+02,-1.38e+02,1.30e+01,1.00e+01
-1.54e+02,-1.26e+02,1.60e+01,1.10e+01
-1.48e+02,-9.62e+01,1.70e+01,1.00e+01
-1.46e+02,-1.07e+02,1.40e+01,1.00e+01
-1.41e+02,-9.32e+01,1.70e+01,1.00e+01
-1.59e+02,-1.14e+02,1.50e+01,1.10e+01
-1.40e+02,-9.38e+01,1.70e+01,1.00e+01
-1.39e+02,-9.21e+01,1.60e+01,1.10e+01
-1.40e+02,-1.01e+02,1.80e+01,1.20e+01
-1.46e+02,-1.05e+02,1.40e+01,1.00e+01
-1.71e+02,-1.07e+02,1.60e+01,1.10e+01
-1.30e+02,-8.05e+01,1.50e+01,1.00e+01
-1.44e+02,-1.08e+02,1.60e+01,1.10e+01
-1.49e+02,-9.84e+01,1.50e+01,1.10e+01
-1.56e+02,-9.50e+01,1.60e+01,1.10e+01
-1.37e+02,-8.44e+01,1.70e+01,1.20e+01
-1.47e+02,-9.19e+01,1.60e+01,1.00e+01
-1.40e+02,-1.03e+02,1.60e+01,1.10e+01
-1.41e+02,-9.44e+01,1.70e+01,1.20e+01
-1.39e+02,-9.10e+01,1.70e+01,1.20e+01
-1.42e+02,-1.04e+02,1.50e+01,1.00e+01
-1.59e+02,-1.11e+02,1.50e+01,1.00e+01
-1.98e+02,-1.97e+02,1.50e+01,1.00e+01
-1.35e+02,-9.26e+01,1.70e+01,1.10e+01
-1.44e+02,-1.08e+02,1.80e+01,1.20e+01
-1.41e+02,-9.51e+01,1.50e+01,1.00e+01
