-1.03e+02,-8.32e+01,2.70e+01,1.70e+01
-1.08e+02,-8.47e+01,2.50e+01,1.60e+01
-1.02e+02,-8.37e+01,2.50e+01,1.70e+01
-1.10e+02,-8.91e+01,2.60e+01,1.80e+01
-9.72e+01,-7.14e+01,2.60e+01,1.70e+01
-1.16e+02,-9.01e+01,2.70e+01,1.90e+01
-1.01e+02,-7.13e+01,2.60e+01,1.80e+01
-9.59e+01,-7.28e+01,2.50e+01,1.60e+01
-1.01e+02,-7.82e+01,2.50e+01,1.60e+01
-1.20e+02,-8.87e+01,2.50e+01,1.60e+01
-1.00e+02,-8.18e+01,2.50e+01,1.70e+01
-9.22e+01,-6.77e+01,2.50e+01,1.60e+01
-1.04e+02,-8.13e+01,2.50e+01,1.70e+01
-1.03e+02,-9.57e+01,2.60e+01,1.70e+01
-1.12e+02,-7.63e+01,2.50e+01,1.70e+01
-9.71e+01,-8.14e+01,2.60e+01,1.70e+01
-9.73e+01,-7.42e+01,2.60e+01,1.60e+01
-9.73e+01,-8.38e+01,2.60e+01,1.80e+01
-1.02e+02,-8.01e+01,2.70e+01,1.70e+01
-8.75e+01,-6.95e+01,2.80e+01,1.70e+01
-1.08e+02,-9.42e+01,2.60e+01,1.70e+01
-1.54e+02,-1.05e+02,2.80e+01,1.70e+01
-1.02e+02,-8.29e+01,2.50e+01,1.60e+01
-1.09e+02,-8.28e+01,2.60e+01,1.80e+01
-9.23e+01,-6.85e+01,2.50e+01,1.60e+01
-1.68e+02,-7.63e+01,2.50e+01,1.60e+01
-1.14e+02,-9.46e+01,2.70e+01,1.90e+01
-1.59e+02,-1.35e+02,2.50e+01,1.70e+01
-1.01e+02,-6.94e+01,2.80e+01,1.80e+01
-9.74e+01,-7.92e+01,2.60e+01,1.70e+01
-1.14e+02,-1.04e+02,2.70e+01,1.70e+01
-9.98e+01,-8.14e+01,2.70e+01,1.70e+01
-1.06e+02,-7.23e+01,2.60e+01,1.60e+01
-1.08e+02,-8.09e+01,2.60e+01,1.70e+01
-1.64e+02,-1.01e+02,2.50e+01,1.60e+01
-1.01e+02,-8.58e+01,2.70e+01,1.80e+01
-8.91e+01,-6.80e+01,2.60e+01,1.70e+01
-9.45e+01,-8.67e+01,2.80e+01,1.80e+01
-1.13e+02,-8.28e+01,2.70e+01,1.70e+01
-9.28e+01,-7.08e+01,2.80e+01,1.80e+01
-1.54e+02,-1.02e+02,2.60e+01,1.70e+01
-1.05e+02,-7.14e+01,2.60e+01,1.70e+01
-1.55e+02,-8.14e+01,2.50e+01,1.60e+01
-1.87e+02,-1.86e+02,2.50e+01,1.70e+01
-1.03e+02,-8.14e+01,2.80e+01,1.70e+01
-1.07e+02,-9.46e+01,2.70e+01,1.70e+01
-1.03e+02,-7.87e+01,2.70e+01,1.70e+01
-1.03e+02,-8.09e+01,2.60e+01,1.80e+01
-1.86e+02,-1.86e+02,2.60e+01,1.70e+01
-9.03e+01,-7.14e+01,2.60e+01,1.80e+01
-1.08e+02,-7.87e+01,2.70e+01,1.80e+01
-1.11e+02,-8.09e+01,2.80e+01,1.70e+01
-1.08e+02,-8.18e+01,2.60e+01,1.70e+01
-1.83e+02,-1.58e+02,2.60e+01,1.70e+01
-1.01e+02,-8.18e+01,2.70e+01,1.70e+01
-1.09e+02,-7.13e+01,2.70e+01,1.80e+01
-1.02e+02,-7.09e+01,2.70e+01,1.90e+01
-1.02e+02,-8.32e+01,2.80e+01,1.70e+01
-1.26e+02,-7.04e+01,2.80e+01,1.70e+01
-9.48e+01,-7.29e+01,2.70e+01,1.80e+01
-1.08e+02,-9.56e+01,2.80e+01,1.70e+01
-1.62e+02,-9.91e+01,2.60e+01,1.70e+01
-8.31e+01,-6.99e+01,2.70e+01,1.70e+01
-1.02e+02,-8.28e+01,2.80e+01,1.80e+01
