-1.74e+02,-9.61e+01,1.50e+01,1.10e+01
-1.59e+02,-1.01e+02,1.50e+01,1.10e+01
-1.60e+02,-1.01e+02,1.40e+01,1.00e+01
-1.72e+02,-1.02e+02,1.40e+01,1.00e+01
-1.59e+02,-1.04e+02,1.50e+01,1.10e+01
-1.72e+02,-1.04e+02,1.50e+01,1.00e+01
-1.61e+02,-1.07e+02,1.40e+01,1.00e+01
-1.73e+02,-1.00e+02,1.60e+01,1.10e+01
-1.58e+02,-1.00e+02,1.40e+01,1.00e+01
-1.64e+02,-1.02e+02,1.50e+01,1.00e+01
-1.57e+02,-9.51e+01,1.50e+01,1.10e+01
-1.72e+02,-9.56e+01,1.50e+01,1.00e+01
-1.77e+02,-9.91e+01,1.40e+01,1.00e+01
-1.72e+02,-9.82e+01,1.60e+01,1.10e+01
-1.72e+02,-9.71e+01,1.40e+01,1.00e+01
-1.58e+02,-1.01e+02,1.40e+01,1.00e+01
-1.61e+02,-1.03e+02,1.50e+01,1.10e+01
-1.59e+02,-9.88e+01,1.50e+01,1.00e+01
-1.74e+02,-9.77e+01,1.50e+01,1.10e+01
-1.58e+02,-9.90e+01,1.50e+01,1.00e+01
-1.59e+02,-1.02e+02,1.40e+01,1.00e+01
-1.59e+02,-9.96e+01,1.50e+01,1.00e+01
-1.58e+02,-1.00e+02,1.60e+01,1.20e+01
-1.66e+02,-1.03e+02,1.60e+01,1.20e+01
-1.73e+02,-1.03e+02,1.50e+01,1.10e+01
-1.58e+02,-9.56e+01,1.50e+01,1.10e+01
-1.58e+02,-9.91e+01,1.50e+01,1.10e+01
-1.71e+02,-9.82e+01,1.50e+01,1.10e+01
-1.72e+02,-1.02e+02,1.60e+01,1.20e+01
-1.72e+02,-1.03e+02,1.60e+01,1.20e+01
-1.72e+02,-1.03e+02,1.60e+01,1.20e+01
-1.72e+02,-1.03e+02,1.60e+01,1.10e+01
-1.99e+02,-1.96e+02,1.60e+01,1.20e+01
-1.97e+02,-1.96e+02,1.50e+01,1.10e+01
-1.59e+02,-1.00e+02,1.50e+01,1.10e+01
-1.72e+02,-1.03e+02,1.60e+01,1.20e+01
-1.73e+02,-9.82e+01,1.50e+01,1.10e+01
-2.00e+02,-1.98e+02,1.50e+01,1.10e+01
-1.73e+02,-1.02e+02,1.40e+01,1.00e+01
-1.58e+02,-9.75e+01,1.40e+01,1.00e+01
-1.72e+02,-9.96e+01,1.60e+01,1.10e+01
-1.73e+02,-9.83e+01,1.50e+01,1.10e+01
-1.86e+02,-1.86e+02,1.50e+01,1.10e+01
-1.72e+02,-1.03e+02,1.60e+01,1.10e+01
-1.72e+02,-9.77e+01,1.50e+01,1.10e+01
-1.96e+02,-1.87e+02,1.60e+01,1.10e+01
-1.71e+02,-9.46e+01,1.50e+01,1.10e+01
-1.59e+02,-1.03e+02,1.60e+01,1.20e+01
-1.60e+02,-1.04e+02,1.60e+01,1.20e+01
-1.86e+02,-1.86e+02,1.60e+01,1.20e+01
-1.59e+02,-1.02e+02,1.50e+01,1.10e+01
-1.65e+02,-1.01e+02,1.50e+01,1.10e+01
-1.72e+02,-1.01e+02,1.50e+01,1.10e+01
-1.72e+02,-1.02e+02,1.60e+01,1.10e+01
-1.58e+02,-9.76e+01,1.50e+01,1.10e+01
-1.59e+02,-1.04e+02,1.50e+01,1.10e+01
-1.71e+02,-9.75e+01,1.40e+01,1.00e+01
-1.96e+02,-1.94e+02,1.50e+01,1.10e+01
-1.57e+02,-9.42e+01,1.60e+01,1.20e+01
-1.72e+02,-1.01e+02,1.60e+01,1.20e+01
-1.73e+02,-1.03e+02,1.50e+01,1.10e+01
-1.72e+02,-1.03e+02,1.60e+01,1.10e+01
-1.72e+02,-1.03e+02,1.50e+01,1.10e+01
-1.73e+02,-9.66e+01,1.50e+01,1.10e+01
