-3.10e+02,-1.45e+02,8.00e+00,1.60e+01
-1.75e+02,-5.93e+01,1.00e+01,1.70e+01
-2.44e+02,-1.16e+02,9.00e+00,1.70e+01
-3.12e+02,-1.47e+02,8.00e+00,1.60e+01
-2.45e+02,-1.03e+02,1.00e+01,1.70e+01
-2.59e+02,-1.19e+02,9.00e+00,1.70e+01
-3.17e+02,-1.39e+02,8.00e+00,1.60e+01
-2.50e+02,-1.16e+02,1.00e+01,1.70e+01
-2.52e+02,-1.04e+02,9.00e+00,1.70e+01
-3.14e+02,-1.52e+02,8.00e+00,1.60e+01
-2.38e+02,-1.02e+02,9.00e+00,1.70e+01
-3.19e+02,-1.61e+02,8.00e+00,1.60e+01
-2.47e+02,-1.03e+02,9.00e+00,1.70e+01
-3.06e+02,-1.42e+02,8.00e+00,1.60e+01
-2.45e+02,-1.18e+02,1.00e+01,1.80e+01
-2.50e+02,-1.19e+02,9.00e+00,1.70e+01
-2.53e+02,-1.17e+02,9.00e+00,1.70e+01
-2.42e+02,-1.16e+02,9.00e+00,1.70e+01
-2.43e+02,-1.01e+02,9.00e+00,1.70e+01
-2.55e+02,-1.15e+02,9.00e+00,1.70e+01
-2.48e+02,-1.11e+02,9.00e+00,1.70e+01
-2.39e+02,-1.07e+02,9.00e+00,1.70e+01
-2.38e+02,-1.02e+02,9.00e+00,1.70e+01
-2.66e+02,-1.22e+02,1.00e+01,1.80e+01
-2.39e+02,-1.03e+02,9.00e+00,1.70e+01
-2.92e+02,-9.93e+01,9.00e+00,1.70e+01
-3.06e+02,-9.67e+01,1.00e+01,1.70e+01
-3.03e+02,-1.07e+02,9.00e+00,1.70e+01
-2.61e+02,-7.22e+01,1.10e+01,1.70e+01
-3.00e+02,-8.50e+01,1.00e+01,1.70e+01
-3.11e+02,-1.14e+02,9.00e+00,1.70e+01
-2.99e+02,-1.16e+02,1.00e+01,1.80e+01
-3.01e+02,-1.07e+02,9.00e+00,1.70e+01
-3.09e+02,-1.25e+02,1.00e+01,1.70e+01
-3.02e+02,-1.16e+02,9.00e+00,1.70e+01
-3.09e+02,-1.27e+02,1.00e+01,1.80e+01
-3.09e+02,-1.08e+02,9.00e+00,1.70e+01
-3.02e+02,-9.15e+01,1.00e+01,1.70e+01
-3.11e+02,-1.12e+02,9.00e+00,1.70e+01
-3.18e+02,-1.11e+02,1.10e+01,1.80e+01
-3.16e+02,-1.01e+02,1.00e+01,1.70e+01
-3.08e+02,-1.13e+02,9.00e+00,1.70e+01
-2.94e+02,-9.02e+01,1.00e+01,1.70e+01
-3.04e+02,-1.21e+02,9.00e+00,1.70e+01
-3.09e+02,-1.13e+02,1.00e+01,1.70e+01
-3.16e+02,-1.17e+02,9.00e+00,1.70e+01
-3.15e+02,-1.16e+02,1.00e+01,1.70e+01
-3.01e+02,-1.09e+02,9.00e+00,1.70e+01
-2.85e+02,-9.01e+01,1.10e+01,1.80e+01
-3.12e+02,-9.85e+01,1.00e+01,1.80e+01
-3.27e+02,-1.13e+02,9.00e+00,1.70e+01
-3.06e+02,-1.08e+02,1.10e+01,1.70e+01
-3.16e+02,-1.06e+02,1.00e+01,1.70e+01
-3.15e+02,-1.03e+02,9.00e+00,1.70e+01
-3.17e+02,-1.15e+02,1.10e+01,1.80e+01
-3.14e+02,-1.05e+02,1.00e+01,1.70e+01
-2.99e+02,-1.05e+02,9.00e+00,1.70e+01
-2.96e+02,-1.02e+02,1.10e+01,1.70e+01
-2.86e+02,-1.04e+02,1.00e+01,1.70e+01
-3.19e+02,-1.02e+02,9.00e+00,1.70e+01
-3.10e+02,-1.20e+02,1.10e+01,1.80e+01
-2.91e+02,-9.28e+01,1.00e+01,1.70e+01
-3.10e+02,-1.03e+02,9.00e+00,1.70e+01
-2.95e+02,-1.06e+02,1.00e+01,1.70e+01
