-8.11e+01,-5.00e+01,1.30e+01,1.90e+01
-7.51e+01,-4.53e+01,1.00e+01,1.70e+01
-7.62e+01,-4.63e+01,1.00e+01,1.70e+01
-7.93e+01,-4.67e+01,1.40e+01,1.90e+01
-7.77e+01,-4.58e+01,1.20e+01,1.80e+01
-9.34e+01,-5.56e+01,1.40e+01,1.90e+01
-7.49e+01,-5.46e+01,1.40e+01,2.00e+01
-9.34e+01,-4.20e+01,1.00e+01,1.70e+01
-7.56e+01,-4.78e+01,1.00e+01,1.70e+01
-1.09e+02,-4.97e+01,1.00e+01,1.70e+01
-8.95e+01,-5.75e+01,1.60e+01,2.20e+01
-8.93e+01,-5.23e+01,1.50e+01,2.10e+01
-7.24e+01,-4.75e+01,1.40e+01,2.00e+01
-9.01e+01,-4.69e+01,1.00e+01,1.70e+01
-1.00e+02,-4.58e+01,1.50e+01,2.10e+01
-7.66e+01,-5.18e+01,1.10e+01,1.80e+01
-7.63e+01,-4.77e+01,1.10e+01,1.70e+01
-8.05e+01,-4.89e+01,1.40e+01,2.00e+01
-7.20e+01,-4.48e+01,1.50e+01,2.10e+01
-7.73e+01,-4.56e+01,1.10e+01,1.70e+01
-8.73e+01,-4.81e+01,1.40e+01,1.90e+01
-8.13e+01,-4.88e+01,1.10e+01,1.80e+01
-7.37e+01,-5.05e+01,1.50e+01,2.10e+01
-7.63e+01,-4.41e+01,1.00e+01,1.70e+01
-7.79e+01,-5.06e+01,1.20e+01,1.80e+01
-7.89e+01,-4.33e+01,1.10e+01,1.70e+01
-9.79e+01,-5.28e+01,1.20e+01,1.80e+01
-9.58e+01,-4.89e+01,1.50e+01,2.10e+01
-7.50e+01,-4.76e+01,1.10e+01,1.70e+01
-7.70e+01,-5.03e+01,1.50e+01,2.00e+01
-7.93e+01,-4.47e+01,1.10e+01,1.70e+01
-8.32e+01,-5.02e+01,1.50e+01,1.90e+01
-7.87e+01,-5.12e+01,1.10e+01,1.80e+01
-8.68e+01,-4.41e+01,1.10e+01,1.70e+01
-9.49e+01,-5.46e+01,1.00e+01,1.70e+01
-9.40e+01,-5.11e+01,1.60e+01,2.20e+01
-9.59e+01,-5.43e+01,1.40e+01,2.00e+01
-7.93e+01,-5.30e+01,1.00e+01,1.70e+01
-6.65e+01,-5.00e+01,1.40e+01,2.00e+01
-7.93e+01,-5.10e+01,1.00e+01,1.70e+01
-7.58e+01,-4.79e+01,1.10e+01,1.80e+01
-9.22e+01,-4.86e+01,1.40e+01,1.90e+01
-1.21e+02,-5.06e+01,1.40e+01,2.00e+01
-8.55e+01,-4.84e+01,1.00e+01,1.70e+01
-8.00e+01,-4.47e+01,1.00e+01,1.70e+01
-7.83e+01,-4.52e+01,1.20e+01,1.80e+01
-9.94e+01,-5.18e+01,1.50e+01,2.10e+01
-8.01e+01,-4.88e+01,1.40e+01,1.90e+01
-7.19e+01,-5.58e+01,1.40e+01,1.90e+01
-6.76e+01,-4.68e+01,1.50e+01,2.10e+01
-7.90e+01,-5.21e+01,1.00e+01,1.70e+01
-7.60e+01,-4.51e+01,1.10e+01,1.70e+01
-7.86e+01,-4.65e+01,1.50e+01,2.00e+01
-9.24e+01,-5.10e+01,1.00e+01,1.70e+01
-7.14e+01,-4.28e+01,1.10e+01,1.80e+01
-8.85e+01,-4.58e+01,1.00e+01,1.70e+01
-7.60e+01,-4.66e+01,1.00e+01,1.70e+01
-7.65e+01,-4.31e+01,1.40e+01,2.00e+01
-7.70e+01,-5.03e+01,1.00e+01,1.70e+01
-7.39e+01,-4.42e+01,1.20e+01,1.70e+01
-7.74e+01,-4.24e+01,1.00e+01,1.70e+01
-7.60e+01,-4.43e+01,1.00e+01,1.70e+01
-8.74e+01,-4.17e+01,1.20e+01,1.80e+01
-7.20e+01,-4.27e+01,1.20e+01,1.90e+01
-8.08e+01,-4.62e+01,1.40e+01,2.00e+01
-8.44e+01,-5.45e+01,1.40e+01,2.00e+01
-8.72e+01,-5.15e+01,1.70e+01,2.20e+01
-6.64e+01,-4.70e+01,1.40e+01,1.90e+01
-5.00e+02,-5.00e+02,1.30e+01,1.90e+01
-8.62e+01,-5.41e+01,1.00e+01,1.70e+01
-8.06e+01,-4.81e+01,1.20e+01,1.80e+01
-8.56e+01,-4.51e+01,1.10e+01,1.80e+01
-1.03e+02,-4.72e+01,1.10e+01,1.80e+01
-1.83e+02,-5.71e+01,1.30e+01,1.90e+01
-7.78e+01,-4.15e+01,1.10e+01,1.80e+01
-3.64e+02,-6.44e+01,1.50e+01,2.10e+01
-8.92e+01,-4.39e+01,1.00e+01,1.70e+01
-8.90e+01,-4.40e+01,1.40e+01,2.00e+01
-8.45e+01,-4.44e+01,1.20e+01,1.80e+01
-7.91e+01,-4.36e+01,1.30e+01,1.90e+01
-7.79e+01,-4.78e+01,1.10e+01,1.70e+01
-8.80e+01,-4.38e+01,1.10e+01,1.80e+01
-7.98e+01,-4.68e+01,1.40e+01,1.90e+01
-9.10e+01,-4.74e+01,1.30e+01,1.90e+01
-1.02e+02,-5.67e+01,1.70e+01,2.30e+01
-9.99e+01,-4.40e+01,1.60e+01,2.20e+01
-7.57e+01,-4.60e+01,1.00e+01,1.70e+01
-7.46e+01,-4.59e+01,1.40e+01,1.90e+01
-7.55e+01,-4.59e+01,1.30e+01,1.90e+01
-8.78e+01,-4.42e+01,1.20e+01,1.80e+01
-1.33e+02,-5.16e+01,1.50e+01,2.10e+01
-4.38e+02,-1.27e+02,1.20e+01,1.80e+01
-9.09e+01,-5.66e+01,1.10e+01,1.80e+01
-7.58e+01,-4.69e+01,1.20e+01,1.80e+01
-7.48e+01,-4.82e+01,1.20e+01,1.80e+01
-8.14e+01,-4.43e+01,1.10e+01,1.80e+01
-4.78e+02,-3.70e+02,1.30e+01,1.90e+01
-7.11e+01,-4.22e+01,1.10e+01,1.80e+01
-7.85e+01,-4.37e+01,1.50e+01,2.10e+01
