-6.97e+01,-5.13e+01,4.10e+01,3.90e+01
-6.26e+01,-3.91e+01,4.20e+01,4.00e+01
-7.11e+01,-4.85e+01,4.20e+01,4.00e+01
-6.18e+01,-4.52e+01,4.20e+01,3.90e+01
-7.51e+01,-4.62e+01,4.10e+01,4.00e+01
-7.97e+01,-4.74e+01,4.10e+01,4.00e+01
-7.33e+01,-4.10e+01,4.80e+01,4.30e+01
-7.37e+01,-4.19e+01,4.20e+01,3.90e+01
-6.37e+01,-4.70e+01,4.20e+01,3.90e+01
-6.63e+01,-4.30e+01,4.40e+01,4.00e+01
-6.24e+01,-4.72e+01,4.30e+01,4.00e+01
-6.27e+01,-4.48e+01,4.20e+01,4.00e+01
-7.12e+01,-4.78e+01,4.10e+01,3.90e+01
-6.74e+01,-4.30e+01,4.00e+01,3.90e+01
-6.82e+01,-4.46e+01,4.10e+01,3.90e+01
-6.54e+01,-4.36e+01,4.00e+01,3.90e+01
-7.44e+01,-5.18e+01,4.70e+01,4.30e+01
-7.84e+01,-5.09e+01,4.30e+01,4.00e+01
-8.21e+01,-4.39e+01,4.20e+01,3.90e+01
-6.53e+01,-4.40e+01,4.10e+01,3.90e+01
-6.53e+01,-4.67e+01,4.40e+01,4.10e+01
-8.30e+01,-4.14e+01,4.20e+01,4.00e+01
-6.67e+01,-3.88e+01,4.10e+01,3.90e+01
-6.89e+01,-4.80e+01,4.50e+01,4.10e+01
-7.40e+01,-4.18e+01,4.40e+01,4.00e+01
-7.83e+01,-4.91e+01,4.20e+01,4.00e+01
-7.00e+01,-5.18e+01,4.10e+01,3.90e+01
-8.40e+01,-4.62e+01,4.40e+01,4.00e+01
-6.68e+01,-4.51e+01,4.60e+01,4.20e+01
-7.02e+01,-4.16e+01,4.40e+01,4.00e+01
-6.46e+01,-4.46e+01,4.00e+01,3.90e+01
-5.99e+01,-4.38e+01,4.20e+01,3.90e+01
-8.05e+01,-4.22e+01,4.20e+01,4.00e+01
-6.21e+01,-3.92e+01,4.20e+01,3.90e+01
-7.46e+01,-4.23e+01,4.20e+01,4.00e+01
-8.20e+01,-4.26e+01,4.30e+01,3.90e+01
-6.60e+01,-4.34e+01,4.50e+01,4.20e+01
-6.61e+01,-4.47e+01,4.20e+01,3.90e+01
-6.53e+01,-4.04e+01,4.10e+01,3.90e+01
-6.49e+01,-4.57e+01,4.40e+01,4.00e+01
-6.47e+01,-4.41e+01,4.20e+01,4.00e+01
-6.57e+01,-3.89e+01,4.30e+01,4.00e+01
-7.58e+01,-4.37e+01,4.40e+01,4.00e+01
-6.31e+01,-4.03e+01,4.30e+01,4.00e+01
-6.81e+01,-4.10e+01,4.60e+01,4.10e+01
-5.79e+01,-3.92e+01,4.30e+01,4.00e+01
-6.75e+01,-4.88e+01,4.30e+01,4.00e+01
-6.29e+01,-4.13e+01,4.10e+01,3.90e+01
-7.63e+01,-4.38e+01,4.40e+01,4.00e+01
-7.56e+01,-3.92e+01,4.00e+01,3.90e+01
-6.26e+01,-4.61e+01,4.40e+01,4.00e+01
-6.38e+01,-4.29e+01,4.10e+01,3.90e+01
-7.05e+01,-4.78e+01,4.20e+01,3.90e+01
-8.76e+01,-4.12e+01,4.40e+01,4.10e+01
-8.06e+01,-4.46e+01,4.20e+01,4.00e+01
-6.21e+01,-4.24e+01,4.00e+01,3.90e+01
-6.49e+01,-4.57e+01,4.40e+01,4.10e+01
-6.39e+01,-4.32e+01,4.40e+01,4.00e+01
-6.22e+01,-4.35e+01,4.40e+01,4.10e+01
-6.95e+01,-4.75e+01,4.30e+01,4.00e+01
-6.75e+01,-4.59e+01,4.50e+01,4.20e+01
-6.65e+01,-4.49e+01,4.20e+01,4.00e+01
-6.17e+01,-4.31e+01,4.30e+01,4.00e+01
-6.09e+01,-4.25e+01,4.00e+01,3.90e+01
-6.38e+01,-4.56e+01,4.30e+01,4.00e+01
-7.88e+01,-4.91e+01,4.40e+01,4.00e+01
-6.90e+01,-4.65e+01,4.00e+01,3.90e+01
-8.80e+01,-3.90e+01,4.10e+01,4.00e+01
-7.74e+01,-4.13e+01,4.40e+01,4.10e+01
-5.93e+01,-4.43e+01,4.20e+01,4.00e+01
-7.17e+01,-5.00e+01,4.30e+01,4.10e+01
-6.77e+01,-3.94e+01,4.20e+01,4.00e+01
-6.10e+01,-4.13e+01,4.20e+01,4.10e+01
-6.52e+01,-3.93e+01,4.50e+01,4.10e+01
-6.96e+01,-3.99e+01,4.40e+01,4.00e+01
-8.04e+01,-4.36e+01,4.10e+01,3.90e+01
-6.70e+01,-4.27e+01,4.10e+01,3.90e+01
-6.40e+01,-4.05e+01,4.20e+01,4.00e+01
-6.49e+01,-4.19e+01,4.20e+01,4.00e+01
-6.92e+01,-4.67e+01,4.30e+01,4.00e+01
-7.20e+01,-3.97e+01,4.80e+01,4.30e+01
-6.88e+01,-4.68e+01,4.20e+01,3.90e+01
-6.84e+01,-4.64e+01,4.10e+01,3.90e+01
-6.95e+01,-4.48e+01,4.80e+01,4.30e+01
-7.49e+01,-4.47e+01,4.10e+01,4.00e+01
-7.44e+01,-4.30e+01,4.20e+01,3.90e+01
-6.52e+01,-4.08e+01,4.20e+01,3.90e+01
-1.15e+02,-8.79e+01,4.50e+01,4.20e+01
-6.44e+01,-4.42e+01,4.20e+01,4.00e+01
-7.96e+01,-4.42e+01,4.20e+01,4.00e+01
-6.97e+01,-3.81e+01,4.20e+01,3.90e+01
-7.20e+01,-3.99e+01,4.10e+01,3.90e+01
-6.02e+01,-4.26e+01,4.40e+01,4.10e+01
-6.72e+01,-4.15e+01,4.20e+01,3.90e+01
-6.52e+01,-4.30e+01,4.30e+01,4.00e+01
-7.70e+01,-4.06e+01,4.20e+01,4.00e+01
-6.54e+01,-4.77e+01,4.20e+01,3.90e+01
-6.87e+01,-4.34e+01,4.10e+01,3.90e+01
-6.95e+01,-4.37e+01,4.20e+01,4.00e+01
-6.22e+01,-4.13e+01,4.10e+01,3.90e+01
-7.10e+01,-4.41e+01,4.20e+01,4.00e+01
-7.47e+01,-4.40e+01,4.20e+01,4.10e+01
-5.97e+01,-4.37e+01,4.40e+01,4.10e+01
-6.84e+01,-4.30e+01,4.40e+01,4.10e+01
-6.82e+01,-4.70e+01,4.20e+01,3.90e+01
-9.39e+01,-4.46e+01,4.20e+01,4.00e+01
-8.36e+01,-4.02e+01,4.00e+01,3.90e+01
-6.98e+01,-4.38e+01,4.40e+01,4.10e+01
-6.94e+01,-4.44e+01,4.20e+01,4.00e+01
-6.22e+01,-3.83e+01,4.10e+01,4.00e+01
-6.95e+01,-5.21e+01,4.10e+01,4.00e+01
-6.87e+01,-4.30e+01,4.20e+01,4.10e+01
-7.98e+01,-4.65e+01,4.20e+01,4.00e+01
-3.43e+02,-6.43e+01,4.10e+01,4.00e+01
-7.05e+01,-4.42e+01,4.10e+01,3.90e+01
-3.19e+02,-5.66e+01,4.00e+01,3.90e+01
-7.29e+01,-3.90e+01,4.30e+01,4.00e+01
-6.81e+01,-4.15e+01,4.30e+01,4.00e+01
-1.20e+02,-9.97e+01,4.10e+01,4.00e+01
-6.83e+01,-3.87e+01,4.10e+01,3.90e+01
-5.00e+02,-5.00e+02,4.20e+01,3.90e+01
-7.90e+01,-4.58e+01,4.20e+01,4.00e+01
-7.18e+01,-4.10e+01,4.10e+01,3.90e+01
-6.75e+01,-4.21e+01,4.00e+01,3.90e+01
-6.13e+01,-4.51e+01,4.20e+01,4.00e+01
-5.97e+01,-4.36e+01,4.20e+01,4.00e+01
-6.74e+01,-4.27e+01,4.20e+01,3.90e+01
-7.12e+01,-4.11e+01,4.20e+01,4.00e+01
-6.81e+01,-3.95e+01,4.20e+01,4.00e+01
-7.87e+01,-4.40e+01,4.50e+01,4.00e+01
-7.91e+01,-4.10e+01,4.10e+01,4.00e+01
-7.54e+01,-4.46e+01,4.30e+01,4.00e+01
-6.03e+01,-4.05e+01,4.20e+01,4.10e+01
-1.31e+02,-1.11e+02,4.10e+01,3.90e+01
-6.00e+01,-4.08e+01,4.20e+01,4.00e+01
-7.10e+01,-4.58e+01,4.10e+01,3.90e+01
-6.11e+01,-4.08e+01,4.10e+01,4.00e+01
-5.75e+01,-4.13e+01,4.10e+01,3.90e+01
-8.68e+01,-4.37e+01,4.10e+01,3.90e+01
-3.45e+02,-5.79e+01,4.20e+01,4.10e+01
-7.78e+01,-5.06e+01,4.20e+01,4.00e+01
-6.43e+01,-4.85e+01,4.10e+01,3.90e+01
-6.92e+01,-4.80e+01,4.40e+01,4.00e+01
-6.50e+01,-4.38e+01,4.20e+01,3.90e+01
-6.75e+01,-4.07e+01,4.30e+01,4.00e+01
-7.12e+01,-4.35e+01,4.20e+01,4.00e+01
-7.10e+01,-4.72e+01,4.40e+01,4.10e+01
-7.38e+01,-4.53e+01,4.10e+01,4.00e+01
-7.96e+01,-5.46e+01,4.30e+01,4.10e+01
-7.46e+01,-3.58e+01,4.20e+01,3.90e+01
-6.58e+01,-4.13e+01,4.20e+01,4.00e+01
-6.95e+01,-4.43e+01,4.40e+01,4.10e+01
-6.66e+01,-4.83e+01,4.10e+01,3.90e+01
-6.34e+01,-4.28e+01,4.10e+01,3.90e+01
-7.14e+01,-3.86e+01,4.80e+01,4.30e+01
-7.53e+01,-5.10e+01,4.30e+01,4.10e+01
-6.92e+01,-4.27e+01,4.10e+01,3.90e+01
