-6.75e+01,-4.07e+01,4.00e+01,4.00e+01
-7.31e+01,-4.52e+01,4.20e+01,4.10e+01
-7.11e+01,-4.81e+01,4.50e+01,4.10e+01
-6.35e+01,-3.64e+01,4.10e+01,3.90e+01
-6.32e+01,-4.06e+01,3.60e+01,3.70e+01
-6.42e+01,-4.36e+01,3.80e+01,3.80e+01
-7.93e+01,-4.87e+01,3.90e+01,3.90e+01
-7.02e+01,-4.98e+01,3.60e+01,3.70e+01
-6.20e+01,-4.39e+01,4.00e+01,4.00e+01
-6.66e+01,-3.90e+01,4.30e+01,4.00e+01
-6.15e+01,-4.47e+01,3.70e+01,3.70e+01
-6.38e+01,-4.36e+01,4.20e+01,4.10e+01
-6.57e+01,-4.14e+01,3.80e+01,3.80e+01
-6.74e+01,-3.88e+01,4.00e+01,4.00e+01
-7.36e+01,-4.60e+01,3.80e+01,3.80e+01
-6.32e+01,-4.69e+01,3.60e+01,3.70e+01
-7.11e+01,-3.83e+01,4.10e+01,3.90e+01
-6.61e+01,-4.23e+01,4.00e+01,4.00e+01
-6.24e+01,-4.46e+01,4.00e+01,3.80e+01
-7.70e+01,-4.36e+01,3.60e+01,3.70e+01
-6.02e+01,-4.46e+01,4.00e+01,4.00e+01
-6.67e+01,-4.96e+01,4.40e+01,4.10e+01
-7.32e+01,-5.54e+01,4.20e+01,4.10e+01
-6.86e+01,-5.07e+01,4.40e+01,4.20e+01
-7.11e+01,-4.60e+01,3.70e+01,3.70e+01
-6.84e+01,-4.86e+01,3.70e+01,3.80e+01
-7.07e+01,-5.35e+01,3.60e+01,3.70e+01
-6.42e+01,-3.90e+01,4.10e+01,3.90e+01
-6.21e+01,-4.52e+01,3.80e+01,3.80e+01
-6.54e+01,-3.99e+01,3.70e+01,3.70e+01
-6.96e+01,-4.40e+01,3.80e+01,3.70e+01
-6.81e+01,-4.43e+01,3.70e+01,3.80e+01
-6.62e+01,-4.55e+01,3.80e+01,3.80e+01
-7.07e+01,-3.78e+01,4.10e+01,3.90e+01
-7.00e+01,-4.99e+01,4.20e+01,4.10e+01
-6.67e+01,-4.42e+01,4.00e+01,3.90e+01
-6.77e+01,-4.58e+01,3.60e+01,3.70e+01
-6.78e+01,-4.34e+01,3.80e+01,3.80e+01
-7.78e+01,-4.36e+01,3.80e+01,3.80e+01
-6.08e+01,-4.55e+01,3.60e+01,3.70e+01
-7.45e+01,-4.45e+01,4.50e+01,4.20e+01
-6.77e+01,-4.22e+01,3.80e+01,3.80e+01
-6.76e+01,-4.09e+01,3.90e+01,3.80e+01
-6.61e+01,-4.32e+01,4.20e+01,3.90e+01
-7.15e+01,-4.39e+01,3.90e+01,3.80e+01
-6.93e+01,-4.77e+01,4.00e+01,3.80e+01
-6.81e+01,-4.27e+01,3.90e+01,3.90e+01
-6.56e+01,-4.93e+01,3.60e+01,3.70e+01
-6.79e+01,-4.39e+01,3.80e+01,3.80e+01
-6.01e+01,-4.19e+01,4.00e+01,4.00e+01
-6.37e+01,-4.16e+01,3.70e+01,3.80e+01
-7.15e+01,-4.75e+01,4.10e+01,3.90e+01
-6.06e+01,-4.35e+01,3.70e+01,3.80e+01
-6.11e+01,-4.04e+01,4.20e+01,3.90e+01
-6.56e+01,-4.63e+01,3.90e+01,3.90e+01
-6.65e+01,-4.00e+01,3.90e+01,3.80e+01
-6.34e+01,-4.28e+01,3.60e+01,3.70e+01
-5.88e+01,-3.79e+01,4.10e+01,3.90e+01
-7.25e+01,-4.96e+01,4.10e+01,3.90e+01
-5.98e+01,-4.11e+01,3.70e+01,3.70e+01
-6.89e+01,-4.68e+01,3.60e+01,3.70e+01
-6.06e+01,-4.42e+01,3.60e+01,3.70e+01
-6.59e+01,-4.14e+01,3.60e+01,3.70e+01
-7.81e+01,-4.17e+01,3.70e+01,3.70e+01
-6.96e+01,-4.43e+01,3.70e+01,3.70e+01
-6.15e+01,-4.66e+01,3.80e+01,3.80e+01
-6.45e+01,-4.43e+01,3.90e+01,3.80e+01
-6.41e+01,-4.54e+01,4.10e+01,4.10e+01
-1.02e+02,-6.72e+01,4.10e+01,4.10e+01
-6.57e+01,-3.95e+01,4.00e+01,4.00e+01
-7.11e+01,-4.84e+01,4.20e+01,4.10e+01
-4.34e+02,-1.08e+02,4.10e+01,3.90e+01
-6.30e+01,-4.67e+01,4.20e+01,4.10e+01
-6.46e+01,-4.45e+01,4.40e+01,4.20e+01
-6.03e+01,-3.88e+01,4.20e+01,4.10e+01
-8.39e+01,-4.68e+01,3.60e+01,3.70e+01
-8.26e+01,-5.06e+01,4.10e+01,4.10e+01
-6.32e+01,-4.04e+01,4.10e+01,3.90e+01
-7.64e+01,-4.51e+01,3.60e+01,3.70e+01
-6.86e+01,-4.30e+01,3.70e+01,3.80e+01
-6.35e+01,-4.53e+01,3.60e+01,3.70e+01
-3.65e+02,-6.15e+01,3.90e+01,3.90e+01
-6.28e+01,-4.62e+01,4.20e+01,4.10e+01
