-8.58e+01,-4.39e+01,1.10e+01,1.70e+01
-7.16e+01,-4.69e+01,1.50e+01,2.10e+01
-1.06e+02,-4.47e+01,1.50e+01,2.10e+01
-7.51e+01,-4.79e+01,1.30e+01,1.80e+01
-7.57e+01,-4.55e+01,1.10e+01,1.70e+01
-8.08e+01,-4.52e+01,1.60e+01,2.00e+01
-8.02e+01,-4.73e+01,1.30e+01,1.90e+01
-8.13e+01,-4.52e+01,1.30e+01,1.90e+01
-9.88e+01,-4.90e+01,1.40e+01,1.80e+01
-6.69e+01,-4.24e+01,1.50e+01,2.10e+01
-7.97e+01,-4.53e+01,1.50e+01,1.90e+01
-9.47e+01,-4.60e+01,1.20e+01,1.80e+01
-8.93e+01,-5.37e+01,1.40e+01,1.90e+01
-8.09e+01,-4.64e+01,1.40e+01,1.90e+01
-9.29e+01,-4.55e+01,1.40e+01,2.00e+01
-8.86e+01,-4.47e+01,1.40e+01,1.90e+01
-7.69e+01,-5.06e+01,1.30e+01,1.90e+01
-9.44e+01,-4.59e+01,1.30e+01,1.90e+01
-8.10e+01,-4.71e+01,1.40e+01,2.00e+01
-7.69e+01,-4.80e+01,1.10e+01,1.70e+01
-8.55e+01,-4.73e+01,1.20e+01,1.70e+01
-7.85e+01,-4.88e+01,1.40e+01,1.80e+01
-8.44e+01,-5.58e+01,1.40e+01,1.90e+01
-8.04e+01,-4.66e+01,1.40e+01,1.90e+01
-7.72e+01,-4.46e+01,1.40e+01,1.90e+01
-8.52e+01,-4.39e+01,1.40e+01,1.80e+01
-6.48e+01,-4.80e+01,1.30e+01,1.90e+01
-8.75e+01,-4.96e+01,1.50e+01,2.00e+01
-8.51e+01,-4.30e+01,1.50e+01,2.00e+01
-8.17e+01,-4.83e+01,1.10e+01,1.70e+01
-8.63e+01,-4.43e+01,1.10e+01,1.80e+01
-7.27e+01,-4.97e+01,1.50e+01,2.00e+01
-8.53e+01,-5.47e+01,1.40e+01,1.80e+01
-7.98e+01,-4.59e+01,1.40e+01,1.80e+01
-7.63e+01,-4.65e+01,1.10e+01,1.70e+01
-7.31e+01,-4.64e+01,1.30e+01,1.80e+01
-7.88e+01,-4.57e+01,1.40e+01,1.80e+01
-9.31e+01,-4.62e+01,1.30e+01,1.80e+01
-8.88e+01,-5.03e+01,1.30e+01,1.80e+01
-7.90e+01,-4.96e+01,1.50e+01,1.90e+01
-7.59e+01,-4.54e+01,1.10e+01,1.70e+01
-6.74e+01,-5.06e+01,1.30e+01,1.90e+01
-7.50e+01,-4.90e+01,1.40e+01,1.90e+01
-8.91e+01,-4.57e+01,1.20e+01,1.70e+01
-7.47e+01,-4.31e+01,1.20e+01,1.80e+01
-7.65e+01,-4.58e+01,1.20e+01,1.80e+01
-1.02e+02,-4.92e+01,1.50e+01,2.10e+01
-7.19e+01,-4.55e+01,1.40e+01,2.00e+01
-9.22e+01,-4.48e+01,1.40e+01,2.00e+01
-8.10e+01,-5.05e+01,1.50e+01,2.10e+01
-7.57e+01,-4.48e+01,1.50e+01,1.90e+01
-9.22e+01,-4.98e+01,1.40e+01,2.00e+01
-1.03e+02,-4.71e+01,1.40e+01,2.00e+01
-7.68e+01,-4.44e+01,1.40e+01,1.90e+01
-9.55e+01,-4.96e+01,1.50e+01,2.00e+01
-7.68e+01,-4.33e+01,1.00e+01,1.70e+01
-7.73e+01,-4.40e+01,1.50e+01,2.00e+01
-7.74e+01,-4.70e+01,1.10e+01,1.70e+01
-8.32e+01,-4.56e+01,1.50e+01,2.00e+01
-9.31e+01,-4.85e+01,1.30e+01,1.80e+01
-7.94e+01,-4.47e+01,1.30e+01,1.80e+01
-7.53e+01,-4.45e+01,1.30e+01,1.80e+01
-7.38e+01,-4.54e+01,1.50e+01,2.00e+01
-7.52e+01,-4.64e+01,1.50e+01,2.00e+01
-8.29e+01,-4.76e+01,1.50e+01,2.00e+01
-7.75e+01,-4.69e+01,1.10e+01,1.70e+01
-8.42e+01,-4.22e+01,1.30e+01,1.80e+01
-7.54e+01,-4.90e+01,1.10e+01,1.70e+01
-1.03e+02,-4.52e+01,1.30e+01,1.80e+01
-7.35e+01,-4.53e+01,1.60e+01,2.00e+01
-4.39e+02,-1.38e+02,1.50e+01,1.90e+01
-9.35e+01,-4.45e+01,1.40e+01,2.00e+01
-7.90e+01,-4.34e+01,1.40e+01,1.80e+01
-7.75e+01,-4.67e+01,1.30e+01,1.90e+01
-8.45e+01,-4.77e+01,1.20e+01,1.80e+01
-8.34e+01,-5.46e+01,1.30e+01,1.80e+01
-7.40e+01,-4.91e+01,1.30e+01,1.90e+01
-8.51e+01,-4.79e+01,1.30e+01,1.80e+01
-8.75e+01,-4.79e+01,1.40e+01,2.00e+01
-7.68e+01,-4.79e+01,1.10e+01,1.70e+01
-6.83e+01,-4.64e+01,1.30e+01,1.90e+01
-7.24e+01,-4.62e+01,1.30e+01,1.80e+01
-8.29e+01,-4.73e+01,1.60e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.80e+01
-7.63e+01,-4.68e+01,1.10e+01,1.70e+01
-8.06e+01,-5.00e+01,1.10e+01,1.70e+01
-1.06e+02,-5.05e+01,1.50e+01,2.10e+01
-8.12e+01,-5.18e+01,1.30e+01,1.80e+01
-9.20e+01,-4.49e+01,1.40e+01,1.90e+01
-1.38e+02,-1.21e+02,1.40e+01,1.90e+01
-7.05e+01,-5.14e+01,1.50e+01,2.10e+01
-4.39e+02,-1.34e+02,1.10e+01,1.70e+01
-9.82e+01,-5.28e+01,1.40e+01,2.00e+01
-5.00e+02,-5.00e+02,1.60e+01,2.10e+01
-7.98e+01,-4.59e+01,1.10e+01,1.70e+01
-8.60e+01,-4.35e+01,1.60e+01,2.20e+01
-4.36e+02,-1.17e+02,1.20e+01,1.80e+01
-1.28e+02,-1.14e+02,1.30e+01,1.90e+01
-7.07e+01,-4.75e+01,1.30e+01,1.90e+01
-6.60e+01,-4.57e+01,1.30e+01,1.90e+01
-1.58e+02,-5.29e+01,1.60e+01,1.90e+01
-8.49e+01,-4.54e+01,1.10e+01,1.70e+01
-4.39e+02,-1.34e+02,1.30e+01,1.80e+01
-7.93e+01,-5.42e+01,1.30e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,2.10e+01
-7.85e+01,-4.56e+01,1.10e+01,1.70e+01
-8.19e+01,-4.68e+01,1.50e+01,1.90e+01
-7.66e+01,-4.75e+01,1.60e+01,2.10e+01
-7.26e+01,-4.59e+01,1.10e+01,1.70e+01
-7.49e+01,-4.90e+01,1.60e+01,2.10e+01
-1.03e+02,-4.56e+01,1.30e+01,1.90e+01
-6.79e+01,-4.82e+01,1.40e+01,2.00e+01
-7.78e+01,-4.62e+01,1.40e+01,1.90e+01
-9.77e+01,-4.89e+01,1.50e+01,2.10e+01
-6.74e+01,-4.86e+01,1.50e+01,2.10e+01
-1.26e+02,-1.19e+02,1.20e+01,1.80e+01
-1.37e+02,-1.18e+02,1.20e+01,1.80e+01
-1.07e+02,-5.03e+01,1.60e+01,2.10e+01
-8.27e+01,-4.62e+01,1.30e+01,1.90e+01
-7.49e+01,-4.47e+01,1.40e+01,1.80e+01
-1.39e+02,-4.85e+01,1.30e+01,1.90e+01
-6.37e+01,-4.72e+01,1.50e+01,2.10e+01
-1.71e+02,-5.49e+01,1.60e+01,2.20e+01
-7.39e+01,-4.93e+01,1.60e+01,2.20e+01
-7.92e+01,-4.81e+01,1.50e+01,2.10e+01
-2.28e+02,-9.65e+01,1.20e+01,1.70e+01
-4.46e+02,-1.76e+02,1.40e+01,1.90e+01
-6.97e+01,-4.89e+01,1.30e+01,1.90e+01
-8.32e+01,-5.41e+01,1.60e+01,2.10e+01
-8.09e+01,-5.16e+01,1.30e+01,1.90e+01
-4.13e+02,-5.77e+01,1.10e+01,1.70e+01
-9.82e+01,-4.23e+01,1.20e+01,1.70e+01
-1.23e+02,-5.33e+01,1.60e+01,2.20e+01
-7.74e+01,-4.73e+01,1.30e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,2.10e+01
-7.11e+01,-4.81e+01,1.50e+01,2.10e+01
-7.89e+01,-4.95e+01,1.50e+01,2.10e+01
-8.02e+01,-4.70e+01,1.10e+01,1.70e+01
-9.00e+01,-4.66e+01,1.60e+01,2.00e+01
-7.37e+01,-4.95e+01,1.50e+01,2.10e+01
-1.04e+02,-4.88e+01,1.40e+01,2.00e+01
-5.00e+02,-5.00e+02,1.60e+01,2.10e+01
-8.15e+01,-5.45e+01,1.60e+01,2.20e+01
-7.90e+01,-4.30e+01,1.10e+01,1.70e+01
-4.92e+02,-4.54e+02,1.50e+01,2.10e+01
-8.45e+01,-4.67e+01,1.70e+01,2.10e+01
-9.37e+01,-6.33e+01,1.50e+01,2.10e+01
-7.98e+01,-4.39e+01,1.10e+01,1.70e+01
-8.91e+01,-5.06e+01,1.20e+01,1.80e+01
-8.07e+01,-4.44e+01,1.10e+01,1.70e+01
-8.37e+01,-4.52e+01,1.50e+01,1.90e+01
-8.04e+01,-4.49e+01,1.30e+01,1.80e+01
-1.69e+02,-5.16e+01,1.30e+01,1.90e+01
-7.38e+01,-4.49e+01,1.60e+01,2.00e+01
-8.74e+01,-4.45e+01,1.60e+01,2.20e+01
-1.10e+02,-4.60e+01,1.50e+01,2.10e+01
-9.53e+01,-4.91e+01,1.30e+01,1.80e+01
-8.40e+01,-5.44e+01,1.40e+01,2.00e+01
