5.66e+01,1.85e+02,1.25e+02,5.70e+01
5.10e+01,8.60e+01,1.27e+02,5.80e+01
5.95e+01,1.30e+02,1.26e+02,5.70e+01
6.19e+01,1.82e+02,1.25e+02,5.70e+01
9.20e+01,1.79e+02,1.27e+02,5.80e+01
9.05e+01,2.30e+02,1.25e+02,5.70e+01
6.13e+01,1.30e+02,1.30e+02,5.70e+01
6.27e+01,1.78e+02,1.25e+02,5.70e+01
7.19e+01,2.39e+02,1.27e+02,5.80e+01
5.79e+01,1.42e+02,1.25e+02,5.70e+01
6.02e+01,2.31e+02,1.26e+02,5.70e+01
4.79e+01,1.29e+02,1.25e+02,5.70e+01
6.96e+01,1.84e+02,1.26e+02,5.70e+01
5.00e+01,1.25e+02,1.25e+02,5.70e+01
4.53e+01,7.67e+01,1.34e+02,6.10e+01
5.93e+01,1.76e+02,1.26e+02,5.80e+01
7.60e+01,1.92e+02,1.29e+02,5.70e+01
8.84e+01,2.37e+02,1.25e+02,5.70e+01
6.70e+01,1.79e+02,1.30e+02,5.80e+01
4.36e+01,9.45e+01,1.26e+02,5.70e+01
8.63e+01,2.30e+02,1.25e+02,5.70e+01
7.72e+01,2.28e+02,1.27e+02,5.80e+01
5.45e+01,1.41e+02,1.26e+02,5.70e+01
5.39e+01,1.94e+02,1.25e+02,5.70e+01
5.90e+01,1.17e+02,1.27e+02,5.70e+01
5.94e+01,1.79e+02,1.25e+02,5.70e+01
8.13e+01,2.38e+02,1.27e+02,5.70e+01
5.75e+01,1.85e+02,1.26e+02,5.70e+01
5.11e+01,1.45e+02,1.25e+02,5.70e+01
8.46e+01,2.86e+02,1.27e+02,5.80e+01
5.03e+01,9.15e+01,1.26e+02,5.70e+01
4.33e+01,1.24e+02,1.25e+02,5.70e+01
3.78e+01,1.94e+02,1.27e+02,5.80e+01
8.00e+01,2.44e+02,1.26e+02,5.70e+01
5.57e+01,1.34e+02,1.25e+02,5.70e+01
8.14e+01,1.75e+02,1.27e+02,5.70e+01
4.55e+01,1.26e+02,1.26e+02,5.80e+01
6.80e+01,1.33e+02,1.25e+02,5.70e+01
9.43e+01,2.90e+02,1.27e+02,5.90e+01
7.54e+01,1.44e+02,1.26e+02,5.70e+01
6.11e+01,1.23e+02,1.25e+02,5.70e+01
6.29e+01,1.27e+02,1.31e+02,5.70e+01
8.34e+01,1.85e+02,1.27e+02,5.80e+01
9.22e+01,2.96e+02,1.25e+02,5.70e+01
8.38e+01,2.38e+02,1.26e+02,5.70e+01
6.10e+01,1.27e+02,1.26e+02,5.70e+01
