8.86e+01,2.31e+02,1.50e+02,6.70e+01
5.83e+01,1.38e+02,1.52e+02,6.80e+01
8.69e+01,2.32e+02,1.49e+02,6.60e+01
4.54e+01,8.67e+01,1.53e+02,6.70e+01
7.74e+01,1.86e+02,1.58e+02,6.90e+01
6.71e+01,1.82e+02,1.55e+02,6.80e+01
6.36e+01,2.03e+02,1.52e+02,6.80e+01
7.63e+01,2.36e+02,1.50e+02,6.70e+01
6.43e+01,1.28e+02,1.54e+02,6.80e+01
7.09e+01,2.29e+02,1.51e+02,6.70e+01
8.11e+01,2.42e+02,1.52e+02,6.70e+01
6.03e+01,1.88e+02,1.54e+02,6.70e+01
8.55e+01,2.27e+02,1.59e+02,6.90e+01
8.76e+01,2.33e+02,1.59e+02,7.00e+01
5.56e+01,2.35e+02,1.51e+02,6.70e+01
8.04e+01,1.76e+02,1.54e+02,6.70e+01
4.07e+01,1.03e+02,1.51e+02,6.80e+01
7.44e+01,2.33e+02,1.52e+02,6.70e+01
4.44e+01,7.68e+01,1.52e+02,6.70e+01
6.14e+01,1.31e+02,1.49e+02,6.60e+01
6.46e+01,2.25e+02,1.50e+02,6.70e+01
7.10e+01,1.85e+02,1.55e+02,6.90e+01
8.02e+01,2.37e+02,1.49e+02,6.60e+01
4.81e+01,8.97e+01,1.50e+02,6.70e+01
5.92e+01,1.85e+02,1.50e+02,6.70e+01
8.16e+01,2.32e+02,1.52e+02,6.70e+01
3.03e+01,7.95e+01,1.54e+02,6.70e+01
6.17e+01,1.43e+02,1.50e+02,6.70e+01
6.51e+01,1.96e+02,1.55e+02,6.70e+01
8.10e+01,1.34e+02,1.51e+02,6.80e+01
5.95e+01,1.84e+02,1.50e+02,6.70e+01
6.12e+01,1.38e+02,1.54e+02,6.70e+01
6.18e+01,1.50e+02,1.53e+02,6.90e+01
6.72e+01,2.32e+02,1.52e+02,6.70e+01
6.70e+01,1.86e+02,1.58e+02,7.00e+01
6.90e+01,1.84e+02,1.51e+02,6.70e+01
6.08e+01,1.23e+02,1.51e+02,6.70e+01
7.28e+01,1.95e+02,1.52e+02,6.70e+01
5.67e+01,1.34e+02,1.51e+02,6.70e+01
6.91e+01,2.37e+02,1.55e+02,6.90e+01
5.37e+01,1.30e+02,1.51e+02,6.70e+01
4.77e+01,1.83e+02,1.51e+02,6.70e+01
8.32e+01,1.96e+02,1.51e+02,6.70e+01
7.67e+01,2.42e+02,1.55e+02,6.90e+01
2.75e+01,5.85e+01,1.52e+02,6.80e+01
7.54e+01,1.86e+02,1.60e+02,6.90e+01
6.98e+01,2.38e+02,1.55e+02,6.90e+01
7.63e+01,2.33e+02,1.51e+02,6.70e+01
5.89e+01,1.86e+02,1.56e+02,6.80e+01
4.72e+01,1.37e+02,1.52e+02,6.70e+01
5.94e+01,1.37e+02,1.60e+02,6.90e+01
5.34e+01,8.42e+01,1.52e+02,6.70e+01
8.01e+01,1.83e+02,1.49e+02,6.60e+01
5.77e+01,1.01e+02,1.53e+02,6.70e+01
5.99e+01,1.76e+02,1.54e+02,6.80e+01
5.89e+01,1.81e+02,1.53e+02,6.80e+01
7.01e+01,1.35e+02,1.54e+02,6.70e+01
9.02e+01,2.35e+02,1.50e+02,6.70e+01
2.77e+01,4.47e+01,1.51e+02,6.70e+01
8.74e+01,2.01e+02,1.52e+02,6.70e+01
5.20e+01,1.31e+02,1.59e+02,6.90e+01
5.18e+01,1.19e+02,1.53e+02,6.70e+01
4.64e+01,1.12e+02,1.54e+02,6.80e+01
1.04e+02,2.42e+02,1.51e+02,6.70e+01
6.05e+01,1.79e+02,1.52e+02,6.80e+01
9.26e+01,2.32e+02,1.53e+02,6.70e+01
7.96e+01,2.30e+02,1.55e+02,6.80e+01
5.57e+01,1.08e+02,1.61e+02,7.10e+01
9.55e+01,2.47e+02,1.53e+02,6.70e+01
6.32e+01,1.03e+02,1.60e+02,7.10e+01
8.26e+01,2.45e+02,1.50e+02,6.70e+01
8.18e+01,1.75e+02,1.52e+02,6.80e+01
5.99e+01,1.82e+02,1.55e+02,6.80e+01
6.47e+01,1.87e+02,1.52e+02,6.70e+01
4.93e+01,1.39e+02,1.54e+02,6.70e+01
9.10e+01,2.33e+02,1.50e+02,6.70e+01
8.49e+01,2.28e+02,1.53e+02,6.70e+01
8.45e+01,1.87e+02,1.50e+02,6.60e+01
6.89e+01,2.31e+02,1.58e+02,6.90e+01
7.44e+01,1.94e+02,1.52e+02,6.80e+01
6.25e+01,1.33e+02,1.59e+02,6.90e+01
5.85e+01,1.71e+02,1.57e+02,7.00e+01
6.35e+01,1.48e+02,1.53e+02,6.70e+01
7.09e+01,2.36e+02,1.55e+02,6.80e+01
5.69e+01,2.01e+02,1.54e+02,6.80e+01
8.55e+01,2.36e+02,1.54e+02,6.70e+01
9.25e+01,2.30e+02,1.55e+02,6.70e+01
7.17e+01,1.33e+02,1.52e+02,6.80e+01
4.89e+01,1.38e+02,1.50e+02,6.70e+01
6.02e+01,1.11e+02,1.52e+02,6.80e+01
6.27e+01,1.87e+02,1.58e+02,7.00e+01
4.95e+01,1.30e+02,1.54e+02,6.70e+01
5.62e+01,2.35e+02,1.55e+02,6.80e+01
8.58e+01,3.09e+02,1.53e+02,6.90e+01
6.36e+01,2.30e+02,1.50e+02,6.70e+01
7.55e+01,1.26e+02,1.51e+02,6.80e+01
7.32e+01,1.31e+02,1.55e+02,6.80e+01
9.24e+01,2.88e+02,1.55e+02,6.70e+01
6.68e+01,1.87e+02,1.52e+02,6.70e+01
6.71e+01,1.75e+02,1.50e+02,6.60e+01
5.01e+01,1.36e+02,1.55e+02,6.90e+01
9.35e+01,2.83e+02,1.50e+02,6.70e+01
