5.15e+01,9.87e+01,1.24e+02,5.80e+01
8.62e+01,2.45e+02,1.25e+02,5.80e+01
8.65e+01,2.84e+02,1.22e+02,5.70e+01
8.15e+01,1.93e+02,1.22e+02,5.70e+01
8.12e+01,1.81e+02,1.23e+02,5.70e+01
4.65e+01,1.26e+02,1.23e+02,5.70e+01
7.76e+01,1.99e+02,1.24e+02,5.80e+01
5.97e+01,2.35e+02,1.24e+02,5.80e+01
6.63e+01,1.81e+02,1.25e+02,5.70e+01
7.30e+01,1.78e+02,1.23e+02,5.80e+01
5.44e+01,1.22e+02,1.26e+02,5.90e+01
9.36e+01,2.44e+02,1.24e+02,5.80e+01
3.79e+01,7.52e+01,1.26e+02,5.70e+01
5.63e+01,1.85e+02,1.23e+02,5.80e+01
9.92e+01,2.28e+02,1.24e+02,5.80e+01
8.81e+01,2.89e+02,1.23e+02,5.70e+01
3.51e+01,8.52e+01,1.22e+02,5.70e+01
6.46e+01,1.72e+02,1.25e+02,5.80e+01
4.97e+01,1.32e+02,1.23e+02,5.70e+01
8.99e+01,3.33e+02,1.24e+02,5.90e+01
8.97e+01,2.43e+02,1.23e+02,5.70e+01
8.21e+01,2.92e+02,1.25e+02,5.80e+01
7.61e+01,1.85e+02,1.24e+02,5.80e+01
6.15e+01,1.73e+02,1.24e+02,5.70e+01
3.73e+01,1.25e+02,1.25e+02,5.90e+01
7.99e+01,1.78e+02,1.25e+02,5.70e+01
7.43e+01,1.84e+02,1.25e+02,5.90e+01
6.63e+01,1.11e+02,1.24e+02,5.80e+01
1.00e+02,2.32e+02,1.24e+02,5.80e+01
5.06e+01,1.74e+02,1.23e+02,5.80e+01
3.67e+01,1.04e+02,1.23e+02,5.80e+01
6.67e+01,1.80e+02,1.23e+02,5.80e+01
7.21e+01,2.33e+02,1.26e+02,5.90e+01
7.72e+01,2.46e+02,1.25e+02,5.90e+01
8.33e+01,1.76e+02,1.24e+02,5.70e+01
6.33e+01,1.88e+02,1.29e+02,6.10e+01
6.54e+01,1.78e+02,1.24e+02,5.80e+01
4.74e+01,7.51e+01,1.24e+02,5.80e+01
7.56e+01,1.32e+02,1.24e+02,5.70e+01
6.61e+01,1.37e+02,1.25e+02,5.90e+01
5.04e+01,1.26e+02,1.23e+02,5.70e+01
7.09e+01,2.30e+02,1.24e+02,5.90e+01
4.60e+01,1.22e+02,1.23e+02,5.70e+01
7.71e+01,1.77e+02,1.22e+02,5.70e+01
7.00e+01,1.39e+02,1.22e+02,5.70e+01
7.01e+01,1.32e+02,1.22e+02,5.70e+01
7.78e+01,2.39e+02,1.26e+02,6.00e+01
2.88e+01,7.36e+01,1.24e+02,5.80e+01
9.93e+01,2.85e+02,1.24e+02,5.80e+01
6.72e+01,2.37e+02,1.25e+02,5.80e+01
8.22e+01,2.01e+02,1.23e+02,5.70e+01
5.93e+01,1.42e+02,1.26e+02,5.90e+01
4.59e+01,8.80e+01,1.25e+02,5.90e+01
6.44e+01,2.34e+02,1.22e+02,5.70e+01
7.05e+01,1.75e+02,1.24e+02,5.80e+01
5.64e+01,1.85e+02,1.23e+02,5.70e+01
8.05e+01,2.43e+02,1.24e+02,5.80e+01
6.81e+01,1.78e+02,1.25e+02,5.80e+01
6.65e+01,1.86e+02,1.23e+02,5.70e+01
8.32e+01,2.34e+02,1.24e+02,5.80e+01
6.72e+01,2.32e+02,1.24e+02,5.80e+01
7.77e+01,2.37e+02,1.23e+02,5.70e+01
6.00e+01,1.31e+02,1.23e+02,5.80e+01
6.31e+01,1.88e+02,1.22e+02,5.70e+01
7.94e+01,1.91e+02,1.24e+02,5.80e+01
5.51e+01,9.85e+01,1.25e+02,5.80e+01
6.52e+01,1.90e+02,1.23e+02,5.80e+01
4.46e+01,8.23e+01,1.25e+02,5.90e+01
6.53e+01,1.32e+02,1.23e+02,5.80e+01
4.94e+01,1.21e+02,1.24e+02,5.90e+01
5.92e+01,1.79e+02,1.27e+02,5.90e+01
8.91e+01,2.96e+02,1.24e+02,5.80e+01
8.54e+01,1.80e+02,1.25e+02,5.70e+01
9.46e+01,2.40e+02,1.24e+02,5.80e+01
8.26e+01,2.33e+02,1.25e+02,5.90e+01
7.43e+01,1.86e+02,1.26e+02,5.70e+01
7.85e+01,2.29e+02,1.25e+02,5.90e+01
7.79e+01,1.99e+02,1.26e+02,5.90e+01
6.68e+01,1.19e+02,1.23e+02,5.70e+01
7.54e+01,1.76e+02,1.24e+02,5.90e+01
6.91e+01,1.75e+02,1.27e+02,5.80e+01
7.19e+01,2.35e+02,1.23e+02,5.80e+01
7.27e+01,1.29e+02,1.24e+02,5.80e+01
7.92e+01,1.78e+02,1.24e+02,5.80e+01
6.79e+01,2.01e+02,1.27e+02,5.90e+01
7.20e+01,2.27e+02,1.27e+02,5.90e+01
5.36e+01,1.34e+02,1.24e+02,5.80e+01
7.41e+01,2.30e+02,1.27e+02,5.90e+01
6.40e+01,1.98e+02,1.22e+02,5.70e+01
4.72e+01,1.26e+02,1.25e+02,5.80e+01
5.64e+01,1.82e+02,1.24e+02,5.80e+01
8.62e+01,1.76e+02,1.24e+02,5.80e+01
6.39e+01,1.47e+02,1.24e+02,5.80e+01
6.65e+01,1.79e+02,1.25e+02,5.80e+01
7.94e+01,1.83e+02,1.25e+02,5.90e+01
9.33e+01,2.30e+02,1.24e+02,5.70e+01
5.34e+01,1.06e+02,1.24e+02,5.80e+01
6.15e+01,1.29e+02,1.22e+02,5.70e+01
6.15e+01,1.26e+02,1.27e+02,5.90e+01
6.71e+01,1.84e+02,1.25e+02,5.90e+01
5.69e+01,1.22e+02,1.30e+02,6.10e+01
5.79e+01,1.28e+02,1.24e+02,5.80e+01
6.92e+01,2.82e+02,1.25e+02,5.80e+01
7.25e+01,2.58e+02,1.23e+02,5.80e+01
9.42e+01,2.40e+02,1.24e+02,5.80e+01
6.81e+01,1.57e+02,1.25e+02,5.90e+01
7.64e+01,1.75e+02,1.24e+02,5.80e+01
7.21e+01,1.92e+02,1.23e+02,5.80e+01
5.92e+01,1.45e+02,1.23e+02,5.70e+01
6.22e+01,1.96e+02,1.25e+02,5.80e+01
5.33e+01,1.78e+02,1.25e+02,5.80e+01
8.65e+01,2.43e+02,1.24e+02,5.80e+01
3.41e+01,1.03e+02,1.23e+02,5.70e+01
5.21e+01,1.42e+02,1.24e+02,5.90e+01
4.04e+01,1.31e+02,1.23e+02,5.70e+01
7.16e+01,2.81e+02,1.24e+02,5.70e+01
5.77e+01,1.36e+02,1.27e+02,6.00e+01
7.53e+01,2.34e+02,1.23e+02,5.70e+01
7.20e+01,1.78e+02,1.23e+02,5.80e+01
5.87e+01,1.80e+02,1.25e+02,5.70e+01
6.28e+01,1.85e+02,1.22e+02,5.70e+01
7.56e+01,2.38e+02,1.24e+02,5.70e+01
8.57e+01,1.89e+02,1.24e+02,5.90e+01
6.38e+01,2.80e+02,1.23e+02,5.80e+01
8.69e+01,1.85e+02,1.24e+02,5.80e+01
4.62e+01,1.84e+02,1.26e+02,5.70e+01
7.43e+01,2.41e+02,1.26e+02,5.70e+01
6.69e+01,1.29e+02,1.23e+02,5.70e+01
6.58e+01,1.37e+02,1.24e+02,5.80e+01
5.81e+01,1.14e+02,1.25e+02,5.90e+01
4.71e+01,1.22e+02,1.23e+02,5.70e+01
7.20e+01,2.36e+02,1.25e+02,5.80e+01
6.96e+01,1.84e+02,1.25e+02,5.70e+01
6.84e+01,2.35e+02,1.25e+02,5.80e+01
6.71e+01,2.32e+02,1.24e+02,5.80e+01
1.04e+02,2.80e+02,1.25e+02,5.80e+01
7.27e+01,2.44e+02,1.23e+02,5.70e+01
7.92e+01,2.42e+02,1.23e+02,5.70e+01
7.83e+01,1.81e+02,1.25e+02,5.70e+01
6.95e+01,1.26e+02,1.26e+02,5.90e+01
7.65e+01,2.38e+02,1.26e+02,5.80e+01
4.21e+01,1.37e+02,1.24e+02,5.80e+01
8.51e+01,2.27e+02,1.23e+02,5.80e+01
7.11e+01,2.31e+02,1.22e+02,5.70e+01
9.97e+01,2.31e+02,1.24e+02,5.80e+01
5.34e+01,1.36e+02,1.25e+02,5.80e+01
6.89e+01,1.86e+02,1.24e+02,5.70e+01
5.69e+01,1.27e+02,1.26e+02,5.70e+01
5.21e+01,1.36e+02,1.24e+02,5.80e+01
7.31e+01,1.83e+02,1.23e+02,5.80e+01
5.38e+01,1.21e+02,1.22e+02,5.70e+01
7.99e+01,2.85e+02,1.24e+02,5.80e+01
5.15e+01,1.12e+02,1.26e+02,5.80e+01
7.17e+01,1.80e+02,1.22e+02,5.70e+01
4.15e+01,1.25e+02,1.25e+02,5.80e+01
5.88e+01,1.31e+02,1.23e+02,5.70e+01
4.57e+01,8.39e+01,1.22e+02,5.70e+01
6.50e+01,1.40e+02,1.26e+02,5.80e+01
5.66e+01,1.79e+02,1.25e+02,5.80e+01
5.81e+01,1.32e+02,1.22e+02,5.70e+01
5.64e+01,1.22e+02,1.26e+02,5.70e+01
5.37e+01,1.27e+02,1.25e+02,5.80e+01
8.32e+01,1.88e+02,1.22e+02,5.70e+01
7.24e+01,1.32e+02,1.24e+02,5.70e+01
6.32e+01,1.01e+02,1.23e+02,5.80e+01
8.36e+01,1.98e+02,1.25e+02,5.70e+01
6.45e+01,1.86e+02,1.22e+02,5.70e+01
5.33e+01,1.35e+02,1.26e+02,5.90e+01
4.85e+01,9.03e+01,1.25e+02,5.90e+01
6.86e+01,1.57e+02,1.24e+02,5.70e+01
8.57e+01,2.81e+02,1.24e+02,5.80e+01
4.72e+01,1.19e+02,1.27e+02,5.90e+01
5.79e+01,1.76e+02,1.24e+02,5.80e+01
7.73e+01,2.33e+02,1.24e+02,5.80e+01
5.24e+01,1.29e+02,1.23e+02,5.80e+01
5.55e+01,1.21e+02,1.25e+02,5.90e+01
7.49e+01,1.44e+02,1.26e+02,5.90e+01
7.78e+01,1.29e+02,1.24e+02,5.80e+01
7.47e+01,1.37e+02,1.25e+02,5.80e+01
7.51e+01,1.35e+02,1.24e+02,5.80e+01
8.21e+01,1.92e+02,1.26e+02,5.80e+01
6.41e+01,1.77e+02,1.24e+02,5.70e+01
5.80e+01,1.38e+02,1.25e+02,5.80e+01
7.05e+01,2.27e+02,1.25e+02,5.90e+01
6.44e+01,1.74e+02,1.23e+02,5.80e+01
7.00e+01,1.82e+02,1.23e+02,5.80e+01
6.28e+01,2.28e+02,1.26e+02,5.90e+01
6.07e+01,1.27e+02,1.26e+02,5.80e+01
7.91e+01,2.38e+02,1.26e+02,5.90e+01
6.18e+01,1.33e+02,1.25e+02,5.80e+01
6.05e+01,1.99e+02,1.26e+02,5.90e+01
5.15e+01,1.85e+02,1.24e+02,5.80e+01
5.99e+01,1.87e+02,1.26e+02,6.00e+01
8.73e+01,2.38e+02,1.23e+02,5.70e+01
7.80e+01,2.33e+02,1.22e+02,5.70e+01
5.85e+01,1.27e+02,1.24e+02,5.80e+01
7.25e+01,1.30e+02,1.23e+02,5.80e+01
7.02e+01,2.40e+02,1.24e+02,5.70e+01
7.81e+01,1.88e+02,1.23e+02,5.70e+01
4.40e+01,1.30e+02,1.23e+02,5.70e+01
1.01e+02,2.36e+02,1.25e+02,5.90e+01
6.85e+01,1.98e+02,1.23e+02,5.70e+01
7.27e+01,1.37e+02,1.23e+02,5.70e+01
7.56e+01,1.89e+02,1.30e+02,6.10e+01
4.00e+01,9.50e+01,1.23e+02,5.70e+01
4.77e+01,1.93e+02,1.24e+02,5.80e+01
3.65e+01,8.76e+01,1.23e+02,5.70e+01
7.68e+01,3.01e+02,1.29e+02,6.10e+01
7.82e+01,2.35e+02,1.26e+02,5.80e+01
9.91e+01,3.39e+02,1.24e+02,5.80e+01
5.40e+01,1.29e+02,1.23e+02,5.80e+01
6.45e+01,1.28e+02,1.25e+02,5.70e+01
8.02e+01,1.80e+02,1.25e+02,5.80e+01
6.53e+01,1.72e+02,1.23e+02,5.70e+01
5.37e+01,8.84e+01,1.24e+02,5.70e+01
5.83e+01,1.44e+02,1.25e+02,5.80e+01
1.04e+02,1.96e+02,1.27e+02,5.80e+01
6.31e+01,1.28e+02,1.23e+02,5.70e+01
6.92e+01,2.38e+02,1.27e+02,5.90e+01
5.20e+01,1.45e+02,1.22e+02,5.70e+01
6.96e+01,2.26e+02,1.24e+02,5.80e+01
5.61e+01,1.12e+02,1.25e+02,5.80e+01
8.93e+01,2.41e+02,1.22e+02,5.70e+01
5.02e+01,1.06e+02,1.24e+02,5.80e+01
7.81e+01,2.86e+02,1.27e+02,5.70e+01
5.78e+01,1.82e+02,1.24e+02,5.80e+01
6.85e+01,1.88e+02,1.25e+02,5.80e+01
5.64e+01,1.20e+02,1.24e+02,5.80e+01
6.91e+01,1.31e+02,1.24e+02,5.80e+01
7.25e+01,1.80e+02,1.23e+02,5.70e+01
5.81e+01,1.80e+02,1.22e+02,5.70e+01
6.79e+01,1.87e+02,1.24e+02,5.80e+01
7.79e+01,2.33e+02,1.23e+02,5.80e+01
7.63e+01,2.34e+02,1.25e+02,5.90e+01
7.55e+01,1.81e+02,1.25e+02,5.80e+01
9.19e+01,3.39e+02,1.25e+02,5.90e+01
7.59e+01,1.45e+02,1.26e+02,5.80e+01
8.78e+01,2.90e+02,1.25e+02,5.80e+01
5.23e+01,1.71e+02,1.24e+02,5.90e+01
4.66e+01,1.28e+02,1.27e+02,5.80e+01
4.69e+01,7.86e+01,1.25e+02,5.80e+01
5.36e+01,1.84e+02,1.23e+02,5.80e+01
6.10e+01,1.74e+02,1.26e+02,5.70e+01
5.22e+01,1.17e+02,1.24e+02,5.70e+01
3.43e+01,1.20e+02,1.24e+02,5.80e+01
7.39e+01,1.27e+02,1.23e+02,5.70e+01
6.70e+01,1.84e+02,1.23e+02,5.70e+01
7.45e+01,2.36e+02,1.24e+02,5.70e+01
5.20e+01,1.93e+02,1.27e+02,5.90e+01
7.31e+01,1.90e+02,1.24e+02,5.80e+01
8.25e+01,1.34e+02,1.25e+02,5.80e+01
8.23e+01,1.98e+02,1.25e+02,5.80e+01
6.20e+01,2.31e+02,1.24e+02,5.80e+01
7.72e+01,1.38e+02,1.25e+02,5.80e+01
8.50e+01,2.37e+02,1.25e+02,5.80e+01
8.02e+01,2.30e+02,1.25e+02,5.80e+01
7.10e+01,1.84e+02,1.26e+02,5.90e+01
8.00e+01,2.88e+02,1.25e+02,5.80e+01
6.70e+01,1.44e+02,1.25e+02,5.90e+01
6.89e+01,1.17e+02,1.24e+02,5.80e+01
5.64e+01,1.29e+02,1.25e+02,5.90e+01
9.55e+01,2.90e+02,1.27e+02,5.80e+01
7.18e+01,2.49e+02,1.24e+02,5.70e+01
5.73e+01,1.80e+02,1.26e+02,5.80e+01
7.29e+01,1.39e+02,1.22e+02,5.70e+01
6.36e+01,1.44e+02,1.29e+02,6.10e+01
6.58e+01,2.32e+02,1.27e+02,6.00e+01
6.22e+01,1.32e+02,1.25e+02,5.80e+01
8.89e+01,2.84e+02,1.24e+02,5.80e+01
6.92e+01,1.26e+02,1.26e+02,5.90e+01
6.65e+01,1.77e+02,1.25e+02,5.80e+01
7.62e+01,2.30e+02,1.24e+02,5.80e+01
8.17e+01,1.91e+02,1.24e+02,5.70e+01
6.73e+01,1.87e+02,1.23e+02,5.70e+01
4.11e+01,7.79e+01,1.25e+02,5.80e+01
4.58e+01,1.23e+02,1.24e+02,5.80e+01
8.32e+01,2.37e+02,1.24e+02,5.80e+01
9.44e+01,1.88e+02,1.25e+02,5.70e+01
7.99e+01,1.92e+02,1.29e+02,6.10e+01
5.45e+01,1.31e+02,1.23e+02,5.70e+01
7.20e+01,1.45e+02,1.24e+02,5.80e+01
7.87e+01,1.80e+02,1.22e+02,5.70e+01
6.25e+01,1.34e+02,1.26e+02,6.00e+01
7.83e+01,2.35e+02,1.24e+02,5.70e+01
6.74e+01,1.49e+02,1.24e+02,5.70e+01
7.33e+01,1.36e+02,1.24e+02,5.80e+01
6.00e+01,1.73e+02,1.23e+02,5.70e+01
7.64e+01,2.37e+02,1.26e+02,5.90e+01
4.61e+01,1.24e+02,1.24e+02,5.80e+01
4.40e+01,1.23e+02,1.22e+02,5.70e+01
7.43e+01,2.85e+02,1.23e+02,5.80e+01
5.91e+01,1.31e+02,1.24e+02,5.90e+01
4.28e+01,9.03e+01,1.24e+02,5.70e+01
5.07e+01,1.29e+02,1.24e+02,5.80e+01
5.66e+01,1.41e+02,1.26e+02,5.90e+01
9.44e+01,2.30e+02,1.24e+02,5.80e+01
4.88e+01,1.90e+02,1.24e+02,5.70e+01
8.71e+01,2.51e+02,1.25e+02,5.90e+01
9.44e+01,2.34e+02,1.24e+02,5.80e+01
4.97e+01,1.00e+02,1.25e+02,5.70e+01
8.14e+01,1.87e+02,1.24e+02,5.80e+01
3.40e+01,9.87e+01,1.24e+02,5.70e+01
9.19e+01,2.40e+02,1.24e+02,5.80e+01
6.91e+01,2.33e+02,1.25e+02,5.90e+01
6.09e+01,1.16e+02,1.24e+02,5.80e+01
4.09e+01,8.18e+01,1.25e+02,5.80e+01
4.80e+01,9.81e+01,1.24e+02,5.80e+01
7.64e+01,1.86e+02,1.25e+02,5.80e+01
5.63e+01,1.16e+02,1.25e+02,5.90e+01
6.94e+01,1.85e+02,1.25e+02,5.80e+01
8.54e+01,2.47e+02,1.24e+02,5.80e+01
8.17e+01,2.84e+02,1.23e+02,5.80e+01
5.64e+01,1.35e+02,1.25e+02,5.80e+01
5.52e+01,1.30e+02,1.25e+02,5.80e+01
1.04e+02,2.84e+02,1.24e+02,5.80e+01
6.08e+01,1.31e+02,1.24e+02,5.80e+01
8.28e+01,2.32e+02,1.26e+02,5.80e+01
5.54e+01,1.22e+02,1.25e+02,5.80e+01
5.72e+01,1.98e+02,1.24e+02,5.80e+01
7.83e+01,2.91e+02,1.24e+02,5.80e+01
7.54e+01,2.34e+02,1.25e+02,5.80e+01
4.91e+01,1.29e+02,1.24e+02,5.90e+01
8.57e+01,2.31e+02,1.26e+02,5.80e+01
6.20e+01,1.24e+02,1.25e+02,5.80e+01
8.54e+01,1.81e+02,1.24e+02,5.80e+01
5.42e+01,1.31e+02,1.23e+02,5.70e+01
5.44e+01,2.40e+02,1.24e+02,5.80e+01
7.23e+01,1.75e+02,1.23e+02,5.70e+01
6.26e+01,1.79e+02,1.26e+02,5.70e+01
5.92e+01,1.08e+02,1.24e+02,5.80e+01
7.63e+01,2.44e+02,1.24e+02,5.80e+01
6.87e+01,1.37e+02,1.22e+02,5.70e+01
7.08e+01,1.78e+02,1.24e+02,5.70e+01
5.42e+01,1.33e+02,1.25e+02,5.80e+01
5.71e+01,1.76e+02,1.22e+02,5.70e+01
6.42e+01,2.26e+02,1.26e+02,6.00e+01
5.68e+01,1.60e+02,1.23e+02,5.80e+01
7.62e+01,2.38e+02,1.25e+02,5.70e+01
7.39e+01,1.80e+02,1.24e+02,5.90e+01
6.53e+01,2.43e+02,1.26e+02,5.70e+01
5.93e+01,2.28e+02,1.23e+02,5.70e+01
4.33e+01,1.39e+02,1.26e+02,5.90e+01
7.54e+01,2.30e+02,1.26e+02,5.70e+01
4.17e+01,1.28e+02,1.24e+02,5.70e+01
8.16e+01,2.37e+02,1.23e+02,5.70e+01
1.08e+02,2.87e+02,1.22e+02,5.70e+01
8.78e+01,2.87e+02,1.24e+02,5.70e+01
5.45e+01,1.77e+02,1.23e+02,5.70e+01
6.14e+01,1.81e+02,1.25e+02,5.80e+01
5.36e+01,1.89e+02,1.24e+02,5.80e+01
7.49e+01,1.85e+02,1.24e+02,5.80e+01
7.53e+01,1.83e+02,1.24e+02,5.70e+01
4.43e+01,9.87e+01,1.22e+02,5.70e+01
9.26e+01,1.80e+02,1.22e+02,5.70e+01
7.57e+01,2.28e+02,1.25e+02,5.80e+01
7.74e+01,2.29e+02,1.26e+02,5.80e+01
8.58e+01,2.31e+02,1.24e+02,5.80e+01
7.25e+01,1.46e+02,1.24e+02,5.80e+01
5.32e+01,1.26e+02,1.25e+02,5.90e+01
7.66e+01,2.29e+02,1.23e+02,5.80e+01
5.64e+01,9.67e+01,1.25e+02,5.80e+01
3.20e+01,7.87e+01,1.26e+02,5.80e+01
7.20e+00,6.33e+01,1.24e+02,5.80e+01
6.11e+01,1.32e+02,1.25e+02,5.80e+01
6.11e+01,1.06e+02,1.22e+02,5.70e+01
7.70e+01,2.30e+02,1.22e+02,5.70e+01
7.11e+01,2.47e+02,1.25e+02,5.80e+01
8.86e+01,2.28e+02,1.24e+02,5.80e+01
6.12e+01,1.81e+02,1.23e+02,5.70e+01
6.63e+01,1.63e+02,1.29e+02,6.10e+01
6.30e+01,1.23e+02,1.23e+02,5.70e+01
5.19e+01,1.15e+02,1.25e+02,5.90e+01
5.16e+01,1.85e+02,1.25e+02,5.80e+01
7.31e+01,1.81e+02,1.23e+02,5.70e+01
9.13e+01,2.36e+02,1.25e+02,5.70e+01
5.96e+01,1.25e+02,1.25e+02,5.80e+01
8.26e+01,2.38e+02,1.24e+02,5.80e+01
6.08e+01,1.31e+02,1.25e+02,5.80e+01
5.74e+01,1.97e+02,1.25e+02,5.80e+01
3.00e+01,8.08e+01,1.26e+02,5.90e+01
7.43e+01,1.28e+02,1.24e+02,5.80e+01
5.41e+01,1.85e+02,1.27e+02,5.80e+01
6.45e+01,2.27e+02,1.25e+02,5.90e+01
7.51e+01,1.87e+02,1.26e+02,5.70e+01
6.92e+01,1.92e+02,1.25e+02,5.80e+01
6.58e+01,2.41e+02,1.26e+02,5.90e+01
7.39e+01,2.89e+02,1.23e+02,5.70e+01
6.74e+01,1.84e+02,1.23e+02,5.70e+01
6.65e+01,1.53e+02,1.25e+02,5.90e+01
7.25e+01,1.75e+02,1.24e+02,5.80e+01
7.44e+01,1.87e+02,1.23e+02,5.80e+01
8.68e+01,2.34e+02,1.25e+02,5.80e+01
6.27e+01,1.33e+02,1.24e+02,5.80e+01
8.79e+01,2.85e+02,1.24e+02,5.80e+01
6.48e+01,1.76e+02,1.24e+02,5.80e+01
5.63e+01,1.30e+02,1.24e+02,5.80e+01
7.55e+01,2.89e+02,1.23e+02,5.70e+01
9.49e+01,3.38e+02,1.24e+02,5.80e+01
8.70e+01,2.42e+02,1.23e+02,5.70e+01
6.22e+01,2.47e+02,1.24e+02,5.70e+01
6.56e+01,1.25e+02,1.22e+02,5.70e+01
6.06e+01,2.30e+02,1.23e+02,5.70e+01
5.11e+01,8.85e+01,1.22e+02,5.70e+01
4.59e+01,1.04e+02,1.23e+02,5.70e+01
9.43e+01,3.38e+02,1.25e+02,5.90e+01
4.23e+01,1.33e+02,1.26e+02,5.80e+01
7.24e+01,1.72e+02,1.25e+02,5.90e+01
9.61e+01,2.31e+02,1.24e+02,5.80e+01
6.34e+01,1.29e+02,1.25e+02,5.80e+01
3.95e+01,1.27e+02,1.23e+02,5.70e+01
5.46e+01,1.42e+02,1.23e+02,5.70e+01
8.47e+01,2.32e+02,1.23e+02,5.70e+01
1.08e+02,2.91e+02,1.23e+02,5.80e+01
6.56e+01,1.27e+02,1.24e+02,5.80e+01
3.20e+01,1.23e+02,1.24e+02,5.80e+01
4.11e+01,1.24e+02,1.26e+02,5.70e+01
7.26e+01,2.41e+02,1.27e+02,6.00e+01
9.22e+01,2.42e+02,1.25e+02,5.90e+01
4.71e+01,1.34e+02,1.23e+02,5.70e+01
4.92e+01,8.81e+01,1.24e+02,5.80e+01
4.71e+01,1.00e+02,1.26e+02,5.70e+01
7.00e+01,1.48e+02,1.24e+02,5.80e+01
6.79e+01,2.35e+02,1.22e+02,5.70e+01
6.97e+01,1.84e+02,1.25e+02,5.80e+01
6.29e+01,1.37e+02,1.26e+02,5.70e+01
6.51e+01,1.30e+02,1.23e+02,5.70e+01
5.94e+01,1.44e+02,1.23e+02,5.80e+01
5.45e+01,2.41e+02,1.26e+02,5.90e+01
5.53e+01,1.22e+02,1.26e+02,5.70e+01
7.68e+01,1.27e+02,1.26e+02,5.80e+01
7.94e+01,2.29e+02,1.25e+02,5.80e+01
6.14e+01,1.37e+02,1.25e+02,5.80e+01
5.97e+01,1.27e+02,1.25e+02,5.80e+01
8.96e+01,2.34e+02,1.26e+02,5.80e+01
7.49e+01,1.45e+02,1.23e+02,5.70e+01
7.33e+01,1.81e+02,1.22e+02,5.70e+01
3.69e+01,9.61e+01,1.26e+02,5.90e+01
8.38e+01,2.83e+02,1.23e+02,5.80e+01
4.94e+01,1.54e+02,1.24e+02,5.70e+01
6.23e+01,2.00e+02,1.24e+02,5.80e+01
5.45e+01,1.33e+02,1.26e+02,5.90e+01
6.22e+01,1.30e+02,1.25e+02,5.80e+01
8.27e+01,2.32e+02,1.23e+02,5.80e+01
6.93e+01,1.84e+02,1.25e+02,5.80e+01
9.29e+01,2.78e+02,1.24e+02,5.80e+01
5.58e+01,1.32e+02,1.23e+02,5.70e+01
5.30e+01,1.83e+02,1.25e+02,5.70e+01
5.15e+01,1.74e+02,1.25e+02,5.90e+01
4.77e+01,8.82e+01,1.26e+02,5.90e+01
7.84e+01,1.55e+02,1.24e+02,5.80e+01
5.08e+01,1.89e+02,1.22e+02,5.70e+01
7.51e+01,2.34e+02,1.26e+02,5.70e+01
7.49e+01,2.43e+02,1.24e+02,5.80e+01
8.88e+01,2.92e+02,1.24e+02,5.80e+01
7.30e+01,2.36e+02,1.22e+02,5.70e+01
8.30e+01,2.45e+02,1.25e+02,5.80e+01
6.40e+01,2.34e+02,1.22e+02,5.70e+01
5.28e+01,1.25e+02,1.25e+02,5.80e+01
6.28e+01,1.81e+02,1.24e+02,5.80e+01
3.76e+01,8.23e+01,1.25e+02,5.80e+01
5.03e+01,1.76e+02,1.24e+02,5.70e+01
7.75e+01,2.36e+02,1.25e+02,5.80e+01
4.55e+01,1.30e+02,1.26e+02,5.80e+01
7.11e+01,1.78e+02,1.24e+02,5.80e+01
4.48e+01,1.44e+02,1.26e+02,5.90e+01
7.36e+01,2.29e+02,1.26e+02,5.90e+01
5.73e+01,1.46e+02,1.27e+02,5.90e+01
5.75e+01,1.57e+02,1.25e+02,5.90e+01
7.81e+01,2.37e+02,1.27e+02,5.90e+01
6.51e+01,2.34e+02,1.25e+02,6.00e+01
6.26e+01,1.18e+02,1.26e+02,5.80e+01
8.26e+01,2.86e+02,1.23e+02,5.70e+01
9.26e+01,2.80e+02,1.25e+02,5.90e+01
6.16e+01,1.74e+02,1.27e+02,5.90e+01
8.70e+01,1.88e+02,1.25e+02,5.90e+01
9.01e+01,2.42e+02,1.23e+02,5.70e+01
5.21e+01,2.28e+02,1.24e+02,5.80e+01
5.68e+01,1.44e+02,1.22e+02,5.70e+01
6.16e+01,1.49e+02,1.24e+02,5.80e+01
7.17e+01,1.43e+02,1.25e+02,5.70e+01
