7.39e+01,2.23e+02,1.10e+01,2.40e+01
4.42e+01,1.76e+02,9.00e+00,2.30e+01
5.92e+01,1.32e+02,1.40e+01,2.20e+01
5.74e+01,1.93e+02,1.10e+01,2.30e+01
7.73e+01,2.27e+02,1.20e+01,2.60e+01
7.25e+01,1.80e+02,1.60e+01,2.70e+01
6.00e+01,1.72e+02,1.40e+01,2.30e+01
3.74e+01,1.19e+02,1.10e+01,2.50e+01
4.87e+01,1.38e+02,1.20e+01,2.40e+01
8.62e+01,2.82e+02,1.00e+01,2.40e+01
5.33e+01,6.39e+01,9.00e+00,2.30e+01
4.28e+01,1.19e+02,1.00e+01,2.40e+01
4.50e+01,1.23e+02,9.00e+00,2.30e+01
5.24e+01,1.75e+02,1.40e+01,2.70e+01
4.66e+01,1.79e+02,1.30e+01,2.20e+01
7.38e+01,2.29e+02,1.10e+01,2.40e+01
4.93e+01,1.27e+02,1.20e+01,2.50e+01
4.55e+01,1.32e+02,1.20e+01,2.40e+01
5.20e+01,1.78e+02,1.00e+01,2.30e+01
5.15e+01,2.30e+02,1.30e+01,2.60e+01
4.29e+01,1.20e+02,1.10e+01,2.40e+01
6.25e+01,2.23e+02,1.00e+01,2.40e+01
3.84e+01,7.65e+01,1.10e+01,2.40e+01
5.51e+01,1.92e+02,1.60e+01,2.60e+01
5.45e+01,1.33e+02,1.10e+01,2.40e+01
5.90e+01,1.20e+02,1.10e+01,2.40e+01
6.30e+01,2.83e+02,9.00e+00,2.30e+01
7.83e+01,2.32e+02,1.20e+01,2.40e+01
6.22e+01,2.25e+02,1.30e+01,2.40e+01
3.96e+01,1.20e+02,1.00e+01,2.30e+01
4.52e+01,1.29e+02,1.30e+01,2.20e+01
2.66e+01,5.07e+01,1.10e+01,2.40e+01
2.74e+01,1.21e+02,9.00e+00,2.30e+01
5.36e+01,1.72e+02,1.50e+01,2.60e+01
4.88e+01,1.24e+02,1.00e+01,2.30e+01
7.26e+01,2.40e+02,1.20e+01,2.60e+01
6.09e+01,1.37e+02,1.10e+01,2.30e+01
3.78e+01,1.25e+02,1.10e+01,2.40e+01
6.15e+01,1.77e+02,9.00e+00,2.30e+01
4.90e+01,1.26e+02,1.00e+01,2.40e+01
4.98e+01,1.27e+02,9.00e+00,2.30e+01
6.24e+01,1.78e+02,1.40e+01,2.30e+01
5.81e+01,1.92e+02,1.30e+01,2.60e+01
4.47e+01,9.18e+01,1.10e+01,2.40e+01
3.36e+01,1.33e+02,1.10e+01,2.40e+01
7.01e+01,2.26e+02,1.50e+01,2.70e+01
6.05e+01,2.40e+02,9.00e+00,2.30e+01
6.56e+01,1.76e+02,1.00e+01,2.30e+01
6.78e+01,2.52e+02,1.00e+01,2.40e+01
4.90e+01,1.77e+02,1.20e+01,2.40e+01
5.78e+01,1.88e+02,1.00e+01,2.30e+01
4.25e+01,1.34e+02,1.50e+01,2.70e+01
6.49e+01,2.32e+02,1.30e+01,2.60e+01
6.60e+01,1.39e+02,1.20e+01,2.40e+01
6.43e+01,1.74e+02,1.50e+01,2.20e+01
3.08e+01,7.49e+01,1.10e+01,2.40e+01
4.26e+01,1.19e+02,1.20e+01,2.40e+01
5.31e+01,1.12e+02,1.80e+01,2.80e+01
5.54e+01,2.24e+02,1.70e+01,2.70e+01
5.08e+01,1.79e+02,9.00e+00,2.30e+01
5.40e+01,2.23e+02,1.10e+01,2.40e+01
6.63e+01,1.75e+02,1.10e+01,2.40e+01
6.48e+01,1.76e+02,1.10e+01,2.30e+01
4.57e+01,1.78e+02,1.20e+01,2.40e+01
6.13e+01,7.11e+01,1.00e+01,2.40e+01
5.05e+01,1.72e+02,1.30e+01,2.60e+01
4.81e+01,1.72e+02,9.00e+00,2.30e+01
5.27e+01,1.82e+02,1.20e+01,2.60e+01
3.89e+01,9.59e+01,9.00e+00,2.30e+01
5.43e+01,8.40e+01,9.00e+00,2.30e+01
3.51e+01,6.82e+01,1.50e+01,2.30e+01
4.70e+01,1.79e+02,1.20e+01,2.40e+01
5.28e+01,1.80e+02,1.20e+01,2.40e+01
4.09e+01,1.19e+02,1.20e+01,2.30e+01
8.62e+01,3.32e+02,1.10e+01,2.40e+01
2.29e+01,7.22e+01,1.40e+01,2.40e+01
3.75e+01,1.75e+02,9.00e+00,2.30e+01
4.32e+01,5.78e+01,1.10e+01,2.40e+01
-5.09e+01,-2.43e+01,1.10e+01,2.30e+01
8.78e+01,3.32e+02,1.40e+01,2.30e+01
3.20e+01,8.13e+01,1.20e+01,2.50e+01
4.99e+01,1.75e+02,1.60e+01,2.70e+01
6.36e+01,2.25e+02,1.60e+01,2.70e+01
7.33e+01,2.30e+02,1.00e+01,2.40e+01
6.50e+01,9.70e+01,1.00e+01,2.30e+01
2.78e+01,8.67e+01,1.10e+01,2.50e+01
6.41e+01,1.94e+02,1.40e+01,2.30e+01
6.32e+01,2.32e+02,1.50e+01,2.40e+01
6.38e+01,2.38e+02,1.60e+01,2.70e+01
4.21e+01,1.50e+02,1.00e+01,2.30e+01
6.81e+01,1.76e+02,1.00e+01,2.40e+01
7.53e+01,2.30e+02,1.10e+01,2.40e+01
4.77e+01,7.64e+01,9.00e+00,2.30e+01
4.72e+01,1.47e+02,1.30e+01,2.60e+01
5.70e+01,1.87e+02,1.20e+01,2.50e+01
6.81e+01,2.24e+02,1.20e+01,2.40e+01
5.91e+01,2.23e+02,1.00e+01,2.40e+01
3.65e+01,7.87e+01,1.70e+01,2.60e+01
5.78e+01,1.84e+02,1.60e+01,2.60e+01
6.05e+01,1.85e+02,1.20e+01,2.50e+01
7.11e+01,2.25e+02,1.20e+01,2.50e+01
7.39e+01,2.29e+02,1.40e+01,2.70e+01
5.59e+01,1.70e+02,1.10e+01,2.40e+01
5.06e+01,1.22e+02,1.10e+01,2.30e+01
3.94e+01,1.24e+02,1.00e+01,2.40e+01
7.07e+01,2.34e+02,1.10e+01,2.30e+01
6.69e+01,2.35e+02,9.00e+00,2.30e+01
6.58e+01,9.81e+01,1.00e+01,2.40e+01
5.75e+01,2.38e+02,1.30e+01,2.20e+01
2.23e+01,7.98e+01,1.20e+01,2.40e+01
4.54e+01,1.75e+02,9.00e+00,2.30e+01
-4.90e+01,0.00e+00,1.20e+01,2.50e+01
5.98e+01,1.76e+02,1.10e+01,2.40e+01
5.45e+01,1.73e+02,1.10e+01,2.40e+01
4.99e+01,1.17e+02,9.00e+00,2.30e+01
4.10e+01,1.32e+02,1.50e+01,2.20e+01
5.30e+01,1.77e+02,1.60e+01,2.70e+01
4.10e+01,1.38e+02,1.00e+01,2.30e+01
5.23e+01,1.78e+02,9.00e+00,2.30e+01
4.28e+01,1.18e+02,1.10e+01,2.40e+01
3.47e+01,8.32e+01,1.70e+01,2.70e+01
3.81e+01,7.86e+01,1.20e+01,2.40e+01
7.00e+01,1.86e+02,1.00e+01,2.40e+01
5.33e+01,1.28e+02,1.20e+01,2.60e+01
3.12e+01,5.93e+01,1.00e+01,2.40e+01
5.00e+01,1.73e+02,1.00e+01,2.40e+01
-2.25e+01,4.69e+01,1.10e+01,2.40e+01
5.57e+01,1.75e+02,1.40e+01,2.70e+01
2.48e+01,7.15e+01,1.00e+01,2.40e+01
3.14e+01,1.27e+02,1.10e+01,2.40e+01
7.08e+01,2.85e+02,1.40e+01,2.30e+01
5.76e+01,1.42e+02,1.20e+01,2.50e+01
3.02e+01,7.71e+01,1.40e+01,2.70e+01
3.69e+01,1.38e+02,1.10e+01,2.40e+01
5.10e+01,1.24e+02,9.00e+00,2.30e+01
2.05e+01,7.13e+01,1.30e+01,2.50e+01
4.48e+01,1.32e+02,1.40e+01,2.70e+01
6.38e+01,2.26e+02,9.00e+00,2.30e+01
8.06e+01,2.83e+02,1.30e+01,2.50e+01
4.89e+01,1.12e+02,1.60e+01,2.70e+01
