-1.59e+02,-9.57e+01,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,7.00e+00,7.00e+00
-1.67e+02,-9.51e+01,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.76e+02,-1.71e+02,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.65e+02,-1.25e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.84e+02,-1.71e+02,8.00e+00,7.00e+00
-1.65e+02,-1.28e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.77e+02,-9.51e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.80e+02,-9.27e+01,7.00e+00,7.00e+00
-1.81e+02,-1.76e+02,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.64e+02,-1.24e+02,8.00e+00,8.00e+00
-1.67e+02,-9.51e+01,8.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.69e+02,-1.33e+02,9.00e+00,8.00e+00
-1.63e+02,-9.52e+01,9.00e+00,8.00e+00
-1.80e+02,-9.52e+01,9.00e+00,8.00e+00
-1.94e+02,-1.66e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.72e+02,-1.02e+02,7.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.69e+02,-1.33e+02,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,8.00e+00,7.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
-1.59e+02,-9.57e+01,9.00e+00,8.00e+00
