-1.03e+02,-9.25e+01,1.35e+02,5.10e+01
-1.02e+02,-8.52e+01,1.38e+02,5.10e+01
-1.04e+02,-8.39e+01,1.38e+02,5.10e+01
-1.01e+02,-8.64e+01,1.37e+02,5.10e+01
-1.10e+02,-8.84e+01,1.45e+02,5.70e+01
-1.05e+02,-8.16e+01,1.37e+02,5.00e+01
-1.02e+02,-8.60e+01,1.45e+02,5.70e+01
-9.31e+01,-7.61e+01,1.37e+02,5.10e+01
-1.05e+02,-7.97e+01,1.35e+02,5.00e+01
-1.01e+02,-8.96e+01,1.40e+02,5.30e+01
-9.99e+01,-9.13e+01,1.37e+02,5.10e+01
-1.21e+02,-8.85e+01,1.37e+02,5.10e+01
-1.03e+02,-7.78e+01,1.36e+02,5.10e+01
-1.03e+02,-8.69e+01,1.37e+02,5.10e+01
-1.03e+02,-8.42e+01,1.37e+02,5.10e+01
-9.76e+01,-8.29e+01,1.38e+02,5.10e+01
-1.06e+02,-9.16e+01,1.47e+02,5.80e+01
-9.54e+01,-8.07e+01,1.47e+02,5.70e+01
-1.08e+02,-8.21e+01,1.45e+02,5.70e+01
-1.05e+02,-8.85e+01,1.37e+02,5.10e+01
-1.08e+02,-8.81e+01,1.36e+02,5.10e+01
-9.98e+01,-8.49e+01,1.38e+02,5.10e+01
-9.35e+01,-7.75e+01,1.46e+02,5.60e+01
-1.00e+02,-8.80e+01,1.37e+02,5.10e+01
-1.04e+02,-9.09e+01,1.46e+02,5.70e+01
-1.05e+02,-8.93e+01,1.36e+02,5.10e+01
-1.04e+02,-8.45e+01,1.37e+02,5.10e+01
-1.09e+02,-8.75e+01,1.36e+02,5.10e+01
-1.00e+02,-8.50e+01,1.38e+02,5.10e+01
-1.07e+02,-9.17e+01,1.38e+02,5.20e+01
-9.40e+01,-7.44e+01,1.36e+02,5.00e+01
-1.02e+02,-8.44e+01,1.37e+02,5.10e+01
-1.07e+02,-8.91e+01,1.35e+02,5.00e+01
-1.03e+02,-8.70e+01,1.37e+02,5.10e+01
-9.13e+01,-8.21e+01,1.36e+02,5.00e+01
-1.15e+02,-8.82e+01,1.46e+02,5.70e+01
-1.05e+02,-8.44e+01,1.37e+02,5.20e+01
-1.04e+02,-8.49e+01,1.37e+02,5.10e+01
-1.15e+02,-9.94e+01,1.38e+02,5.10e+01
-1.06e+02,-8.41e+01,1.38e+02,5.10e+01
-1.10e+02,-8.44e+01,1.46e+02,5.70e+01
-1.10e+02,-8.14e+01,1.38e+02,5.00e+01
-1.11e+02,-8.44e+01,1.36e+02,5.10e+01
-1.24e+02,-9.25e+01,1.37e+02,5.10e+01
-9.31e+01,-7.93e+01,1.40e+02,5.20e+01
-9.80e+01,-7.84e+01,1.38e+02,5.10e+01
-1.06e+02,-9.39e+01,1.37e+02,5.20e+01
-1.04e+02,-8.74e+01,1.38e+02,5.10e+01
-1.03e+02,-8.68e+01,1.38e+02,5.10e+01
-1.04e+02,-8.36e+01,1.36e+02,5.10e+01
-1.10e+02,-9.46e+01,1.39e+02,5.20e+01
-1.08e+02,-9.34e+01,1.37e+02,5.10e+01
-1.03e+02,-8.19e+01,1.48e+02,5.70e+01
-1.09e+02,-8.41e+01,1.37e+02,5.10e+01
-1.07e+02,-8.98e+01,1.35e+02,5.10e+01
-1.02e+02,-8.62e+01,1.36e+02,5.10e+01
-9.91e+01,-7.84e+01,1.45e+02,5.70e+01
-1.01e+02,-8.49e+01,1.37e+02,5.10e+01
-1.14e+02,-8.80e+01,1.38e+02,5.10e+01
