-1.07e+02,-9.34e+01,1.22e+02,4.60e+01
-1.02e+02,-8.26e+01,1.25e+02,4.90e+01
-1.04e+02,-9.00e+01,1.23e+02,4.60e+01
-9.70e+01,-8.10e+01,1.26e+02,4.90e+01
-1.00e+02,-9.15e+01,1.25e+02,4.90e+01
-1.15e+02,-9.52e+01,1.23e+02,4.60e+01
-9.86e+01,-7.53e+01,1.27e+02,5.10e+01
-1.05e+02,-8.16e+01,1.25e+02,4.90e+01
-1.02e+02,-8.78e+01,1.26e+02,4.90e+01
-1.06e+02,-9.07e+01,1.23e+02,4.60e+01
-1.08e+02,-9.48e+01,1.27e+02,5.00e+01
-1.01e+02,-7.78e+01,1.25e+02,4.90e+01
-1.14e+02,-9.42e+01,1.26e+02,4.90e+01
-9.73e+01,-8.10e+01,1.24e+02,4.70e+01
-1.14e+02,-8.83e+01,1.29e+02,5.10e+01
-1.03e+02,-8.35e+01,1.25e+02,4.90e+01
-9.04e+01,-7.20e+01,1.27e+02,5.00e+01
-1.09e+02,-8.73e+01,1.25e+02,4.90e+01
-9.94e+01,-8.49e+01,1.29e+02,5.10e+01
-1.18e+02,-9.11e+01,1.27e+02,4.90e+01
-1.02e+02,-8.09e+01,1.25e+02,4.90e+01
-1.05e+02,-8.98e+01,1.27e+02,4.90e+01
-1.04e+02,-8.26e+01,1.26e+02,4.90e+01
-9.96e+01,-8.63e+01,1.25e+02,4.90e+01
-1.07e+02,-8.72e+01,1.28e+02,5.00e+01
-1.01e+02,-8.26e+01,1.27e+02,5.10e+01
-9.78e+01,-8.29e+01,1.26e+02,4.90e+01
-1.04e+02,-8.76e+01,1.25e+02,5.00e+01
-1.03e+02,-8.09e+01,1.28e+02,5.10e+01
-1.03e+02,-7.78e+01,1.26e+02,5.00e+01
-1.04e+02,-8.57e+01,1.25e+02,4.90e+01
-1.08e+02,-8.55e+01,1.28e+02,5.10e+01
-1.11e+02,-7.81e+01,1.26e+02,4.90e+01
-1.03e+02,-8.52e+01,1.27e+02,5.00e+01
-1.02e+02,-8.80e+01,1.27e+02,5.00e+01
-1.06e+02,-9.63e+01,1.23e+02,4.60e+01
-1.17e+02,-9.77e+01,1.25e+02,4.70e+01
-1.08e+02,-8.50e+01,1.23e+02,4.60e+01
-9.76e+01,-7.85e+01,1.25e+02,4.90e+01
-1.05e+02,-8.80e+01,1.22e+02,4.60e+01
-1.20e+02,-8.74e+01,1.24e+02,4.60e+01
-1.73e+02,-1.17e+02,1.28e+02,5.10e+01
-1.09e+02,-9.07e+01,1.25e+02,4.70e+01
-1.25e+02,-8.51e+01,1.23e+02,4.60e+01
-1.05e+02,-8.89e+01,1.22e+02,4.60e+01
-1.14e+02,-7.76e+01,1.24e+02,4.60e+01
-9.92e+01,-8.43e+01,1.27e+02,5.00e+01
-1.05e+02,-8.17e+01,1.26e+02,4.90e+01
-9.98e+01,-8.75e+01,1.27e+02,5.10e+01
-9.20e+01,-8.14e+01,1.24e+02,4.60e+01
-1.01e+02,-7.88e+01,1.22e+02,4.60e+01
-1.16e+02,-8.25e+01,1.23e+02,4.60e+01
-1.08e+02,-9.18e+01,1.26e+02,4.90e+01
-1.17e+02,-1.05e+02,1.23e+02,4.60e+01
-1.14e+02,-8.65e+01,1.26e+02,4.90e+01
-9.97e+01,-8.27e+01,1.24e+02,4.60e+01
-1.06e+02,-8.15e+01,1.27e+02,5.00e+01
-9.41e+01,-8.37e+01,1.26e+02,4.90e+01
-1.11e+02,-9.28e+01,1.23e+02,4.60e+01
-1.29e+02,-1.03e+02,1.29e+02,5.10e+01
-1.03e+02,-8.75e+01,1.23e+02,4.70e+01
-1.11e+02,-9.22e+01,1.27e+02,5.00e+01
-1.04e+02,-7.45e+01,1.25e+02,4.90e+01
-1.02e+02,-8.84e+01,1.31e+02,5.20e+01
-9.59e+01,-8.51e+01,1.22e+02,4.60e+01
-9.76e+01,-7.55e+01,1.26e+02,4.90e+01
-9.33e+01,-8.08e+01,1.23e+02,4.60e+01
-1.13e+02,-8.17e+01,1.28e+02,5.10e+01
-1.14e+02,-9.37e+01,1.23e+02,4.60e+01
-1.01e+02,-7.83e+01,1.25e+02,4.90e+01
