1.03e+02,1.73e+02,1.70e+01,1.70e+01
1.81e+02,2.79e+02,1.70e+01,1.70e+01
1.34e+02,2.31e+02,1.80e+01,1.70e+01
1.46e+02,3.50e+02,1.70e+01,1.70e+01
1.58e+02,3.26e+02,2.10e+01,2.00e+01
1.23e+02,2.23e+02,1.70e+01,1.70e+01
1.37e+02,2.69e+02,1.80e+01,1.80e+01
5.73e+01,1.41e+02,2.00e+01,1.80e+01
1.08e+02,2.03e+02,2.00e+01,1.80e+01
1.57e+02,2.51e+02,1.70e+01,1.70e+01
1.51e+02,3.17e+02,1.80e+01,1.70e+01
1.09e+02,2.14e+02,2.00e+01,1.90e+01
1.83e+02,5.83e+02,1.70e+01,1.70e+01
1.13e+02,2.35e+02,1.90e+01,1.70e+01
8.80e+01,1.45e+02,1.80e+01,1.70e+01
9.87e+01,1.67e+02,2.10e+01,1.90e+01
8.94e+01,1.76e+02,2.00e+01,1.80e+01
9.04e+01,2.24e+02,1.80e+01,1.80e+01
1.14e+02,2.42e+02,1.80e+01,1.80e+01
8.43e+01,2.21e+02,1.80e+01,1.80e+01
7.24e+01,1.76e+02,2.10e+01,1.90e+01
1.09e+02,1.87e+02,1.70e+01,1.70e+01
1.62e+02,3.20e+02,2.10e+01,2.00e+01
1.82e+02,5.17e+02,1.70e+01,1.70e+01
9.26e+01,1.57e+02,1.80e+01,1.70e+01
1.54e+02,2.46e+02,1.80e+01,1.70e+01
7.83e+01,1.73e+02,1.80e+01,1.70e+01
1.10e+02,2.21e+02,1.70e+01,1.70e+01
7.94e+01,1.08e+02,2.10e+01,1.80e+01
1.07e+02,2.40e+02,1.80e+01,1.70e+01
1.16e+02,2.89e+02,2.10e+01,1.90e+01
-1.42e+01,1.40e+02,2.10e+01,2.00e+01
1.34e+02,2.25e+02,1.80e+01,1.80e+01
1.35e+02,3.36e+02,1.80e+01,1.80e+01
1.45e+02,2.64e+02,2.20e+01,2.00e+01
1.31e+02,2.26e+02,1.80e+01,1.70e+01
-1.80e+00,1.29e+02,1.70e+01,1.70e+01
1.13e+02,2.33e+02,1.70e+01,1.70e+01
7.01e+01,1.35e+02,1.80e+01,1.80e+01
8.22e+01,1.31e+02,1.70e+01,1.70e+01
1.15e+02,1.83e+02,1.70e+01,1.70e+01
1.20e+02,3.17e+02,1.80e+01,1.70e+01
1.09e+02,2.26e+02,1.80e+01,1.70e+01
1.70e+02,4.00e+02,1.80e+01,1.80e+01
1.02e+02,2.92e+02,1.80e+01,1.70e+01
1.59e+02,3.20e+02,1.80e+01,1.80e+01
9.96e+01,1.94e+02,1.70e+01,1.70e+01
1.45e+02,6.04e+02,2.00e+01,1.80e+01
1.17e+02,2.14e+02,1.70e+01,1.70e+01
7.86e+01,1.30e+02,1.70e+01,1.70e+01
1.88e+02,3.89e+02,1.80e+01,1.80e+01
1.07e+02,2.62e+02,1.90e+01,1.80e+01
1.13e+02,1.77e+02,2.20e+01,2.00e+01
6.39e+01,1.96e+02,1.90e+01,1.90e+01
7.35e+01,1.52e+02,1.80e+01,1.70e+01
8.36e+01,2.20e+02,2.00e+01,1.80e+01
1.29e+02,4.30e+02,1.90e+01,1.70e+01
