-2.68e+02,-1.30e+02,1.30e+01,1.10e+01
-2.54e+02,-1.01e+02,1.70e+01,1.10e+01
-2.56e+02,-1.03e+02,1.60e+01,1.10e+01
-2.63e+02,-1.07e+02,1.30e+01,1.10e+01
-2.53e+02,-8.73e+01,1.70e+01,1.10e+01
-2.55e+02,-1.12e+02,1.60e+01,1.10e+01
-2.61e+02,-7.74e+01,1.30e+01,1.10e+01
-2.53e+02,-1.02e+02,1.70e+01,1.10e+01
-2.61e+02,-1.14e+02,1.60e+01,1.10e+01
-3.21e+02,-1.29e+02,1.30e+01,1.10e+01
-2.62e+02,-8.86e+01,1.80e+01,1.20e+01
-2.56e+02,-8.61e+01,1.60e+01,1.10e+01
-2.67e+02,-8.43e+01,1.70e+01,1.10e+01
-3.43e+02,-1.42e+02,1.30e+01,1.10e+01
-2.51e+02,-8.07e+01,1.90e+01,1.30e+01
-3.51e+02,-1.30e+02,1.40e+01,1.20e+01
-2.50e+02,-9.14e+01,1.60e+01,1.10e+01
-2.60e+02,-1.15e+02,1.70e+01,1.10e+01
-2.52e+02,-9.26e+01,1.80e+01,1.20e+01
-4.16e+02,-1.33e+02,1.30e+01,1.10e+01
-2.97e+02,-9.10e+01,2.00e+01,1.30e+01
-2.58e+02,-1.14e+02,1.60e+01,1.10e+01
-2.51e+02,-8.06e+01,1.70e+01,1.20e+01
-2.60e+02,-9.47e+01,1.60e+01,1.20e+01
-2.64e+02,-7.25e+01,1.60e+01,1.10e+01
-2.59e+02,-9.05e+01,1.70e+01,1.10e+01
-2.79e+02,-1.44e+02,1.60e+01,1.10e+01
-3.54e+02,-1.59e+02,1.70e+01,1.10e+01
-3.67e+02,-1.28e+02,1.40e+01,1.20e+01
-2.62e+02,-7.86e+01,1.60e+01,1.10e+01
-2.70e+02,-1.18e+02,1.70e+01,1.10e+01
-2.63e+02,-1.18e+02,1.70e+01,1.10e+01
-2.63e+02,-1.13e+02,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.59e+02,-1.07e+02,1.60e+01,1.10e+01
-2.92e+02,-1.10e+02,1.70e+01,1.10e+01
-2.70e+02,-8.80e+01,1.70e+01,1.10e+01
-2.66e+02,-8.64e+01,1.80e+01,1.10e+01
-2.75e+02,-1.29e+02,1.40e+01,1.10e+01
-3.84e+02,-1.35e+02,1.80e+01,1.10e+01
-2.61e+02,-1.07e+02,1.30e+01,1.10e+01
-4.99e+02,-4.94e+02,1.30e+01,1.10e+01
-2.71e+02,-8.00e+01,1.60e+01,1.10e+01
-3.11e+02,-1.46e+02,1.30e+01,1.10e+01
-2.59e+02,-1.13e+02,1.70e+01,1.10e+01
-2.71e+02,-1.02e+02,1.30e+01,1.10e+01
-2.42e+02,-8.77e+01,1.70e+01,1.10e+01
-2.62e+02,-1.17e+02,1.70e+01,1.10e+01
-2.60e+02,-9.29e+01,1.70e+01,1.10e+01
-2.63e+02,-8.87e+01,1.70e+01,1.10e+01
-2.63e+02,-8.48e+01,1.40e+01,1.10e+01
-3.28e+02,-1.25e+02,1.30e+01,1.10e+01
-2.54e+02,-8.33e+01,1.30e+01,1.10e+01
-3.57e+02,-1.41e+02,1.70e+01,1.10e+01
-2.91e+02,-1.21e+02,1.60e+01,1.10e+01
-4.60e+02,-2.81e+02,1.30e+01,1.10e+01
-2.64e+02,-9.37e+01,1.60e+01,1.10e+01
-3.03e+02,-1.62e+02,1.60e+01,1.10e+01
-2.71e+02,-1.28e+02,1.70e+01,1.10e+01
-3.06e+02,-1.20e+02,1.60e+01,1.10e+01
-2.59e+02,-9.06e+01,1.70e+01,1.10e+01
-2.52e+02,-8.16e+01,1.70e+01,1.10e+01
-2.53e+02,-8.42e+01,1.70e+01,1.10e+01
-2.56e+02,-1.17e+02,1.70e+01,1.10e+01
-3.33e+02,-1.22e+02,1.60e+01,1.10e+01
-2.67e+02,-1.13e+02,1.40e+01,1.10e+01
-2.72e+02,-1.46e+02,1.30e+01,1.10e+01
