-2.33e+02,-7.64e+01,3.10e+01,1.70e+01
-2.65e+02,-4.95e+01,2.90e+01,1.60e+01
-2.19e+02,-4.70e+01,2.90e+01,1.60e+01
-1.97e+02,-7.88e+01,3.10e+01,1.70e+01
-2.08e+02,-5.29e+01,3.10e+01,1.60e+01
-2.20e+02,-4.52e+01,3.00e+01,1.60e+01
-2.54e+02,-4.89e+01,2.90e+01,1.60e+01
-2.01e+02,-5.70e+01,2.90e+01,1.60e+01
-2.28e+02,-4.68e+01,3.10e+01,1.70e+01
-2.27e+02,-4.45e+01,3.00e+01,1.60e+01
-2.13e+02,-5.58e+01,3.00e+01,1.60e+01
-2.23e+02,-4.49e+01,2.90e+01,1.60e+01
-2.45e+02,-4.51e+01,3.00e+01,1.60e+01
-2.04e+02,-5.17e+01,3.20e+01,1.60e+01
-2.33e+02,-6.32e+01,2.90e+01,1.60e+01
-2.28e+02,-4.50e+01,3.00e+01,1.70e+01
-2.46e+02,-4.75e+01,2.90e+01,1.60e+01
-2.50e+02,-4.57e+01,3.00e+01,1.60e+01
-2.31e+02,-4.48e+01,3.00e+01,1.60e+01
-2.26e+02,-9.81e+01,3.10e+01,1.70e+01
-2.10e+02,-5.37e+01,3.10e+01,1.70e+01
-2.32e+02,-7.09e+01,3.10e+01,1.60e+01
-2.22e+02,-6.44e+01,3.00e+01,1.60e+01
-2.16e+02,-4.54e+01,2.90e+01,1.60e+01
-2.26e+02,-4.63e+01,2.90e+01,1.60e+01
-2.63e+02,-5.49e+01,2.90e+01,1.60e+01
-3.39e+02,-5.82e+01,3.00e+01,1.70e+01
-2.54e+02,-4.48e+01,3.00e+01,1.60e+01
-2.43e+02,-5.46e+01,3.00e+01,1.60e+01
-2.76e+02,-5.42e+01,2.90e+01,1.60e+01
-3.11e+02,-1.05e+02,3.20e+01,1.70e+01
-1.97e+02,-5.84e+01,3.10e+01,1.70e+01
-3.55e+02,-1.15e+02,2.90e+01,1.60e+01
-2.37e+02,-4.54e+01,3.10e+01,1.60e+01
-2.31e+02,-4.35e+01,3.10e+01,1.60e+01
-5.00e+02,-5.00e+02,3.10e+01,1.70e+01
-3.69e+02,-9.33e+01,2.90e+01,1.60e+01
-2.48e+02,-9.28e+01,3.10e+01,1.70e+01
-4.09e+02,-9.06e+01,3.20e+01,1.70e+01
-3.76e+02,-9.92e+01,2.90e+01,1.60e+01
-2.06e+02,-4.94e+01,3.20e+01,1.80e+01
-3.21e+02,-7.18e+01,2.90e+01,1.60e+01
-2.88e+02,-5.63e+01,2.90e+01,1.60e+01
-2.01e+02,-6.05e+01,3.10e+01,1.70e+01
-5.00e+02,-5.00e+02,3.10e+01,1.70e+01
-3.28e+02,-6.04e+01,3.10e+01,1.60e+01
-2.16e+02,-8.10e+01,3.20e+01,1.70e+01
-2.65e+02,-1.08e+02,3.20e+01,1.70e+01
-4.52e+02,-3.39e+02,2.90e+01,1.60e+01
-2.10e+02,-7.42e+01,3.10e+01,1.70e+01
-3.01e+02,-4.98e+01,2.90e+01,1.60e+01
-2.15e+02,-8.11e+01,3.10e+01,1.70e+01
-2.33e+02,-1.16e+02,3.20e+01,1.70e+01
-3.78e+02,-1.40e+02,2.90e+01,1.60e+01
-2.96e+02,-6.20e+01,2.90e+01,1.60e+01
-3.62e+02,-1.27e+02,3.20e+01,1.80e+01
-3.55e+02,-1.09e+02,3.00e+01,1.60e+01
-2.30e+02,-9.11e+01,3.20e+01,1.70e+01
-2.77e+02,-6.78e+01,3.00e+01,1.60e+01
-2.12e+02,-5.30e+01,3.10e+01,1.70e+01
-4.45e+02,-1.73e+02,2.90e+01,1.60e+01
-3.33e+02,-5.46e+01,2.90e+01,1.60e+01
-4.38e+02,-1.28e+02,3.10e+01,1.70e+01
-2.37e+02,-6.19e+01,2.90e+01,1.60e+01
-3.57e+02,-1.00e+02,3.20e+01,1.70e+01
-2.50e+02,-7.33e+01,3.10e+01,1.70e+01
-2.10e+02,-4.47e+01,2.90e+01,1.60e+01
-2.16e+02,-5.86e+01,3.00e+01,1.60e+01
-2.75e+02,-4.38e+01,2.90e+01,1.60e+01
-2.26e+02,-6.09e+01,3.20e+01,1.70e+01
-2.31e+02,-4.61e+01,3.00e+01,1.60e+01
-3.27e+02,-1.05e+02,3.20e+01,1.70e+01
-2.94e+02,-4.57e+01,2.90e+01,1.60e+01
-2.16e+02,-1.11e+02,3.10e+01,1.70e+01
-2.44e+02,-5.51e+01,3.10e+01,1.60e+01
-2.97e+02,-1.04e+02,3.10e+01,1.70e+01
-3.10e+02,-6.19e+01,2.90e+01,1.60e+01
-2.89e+02,-5.23e+01,3.00e+01,1.60e+01
-2.10e+02,-7.67e+01,3.10e+01,1.70e+01
-2.74e+02,-4.20e+01,2.90e+01,1.60e+01
-2.28e+02,-6.61e+01,2.90e+01,1.60e+01
-2.16e+02,-4.38e+01,2.90e+01,1.60e+01
-2.55e+02,-7.30e+01,3.10e+01,1.70e+01
-2.34e+02,-4.65e+01,2.90e+01,1.60e+01
-2.23e+02,-4.38e+01,2.90e+01,1.60e+01
-2.02e+02,-5.46e+01,3.00e+01,1.60e+01
-2.57e+02,-7.18e+01,3.10e+01,1.70e+01
-2.07e+02,-7.89e+01,3.10e+01,1.70e+01
-2.19e+02,-9.44e+01,3.10e+01,1.70e+01
-2.30e+02,-7.45e+01,3.00e+01,1.60e+01
-3.91e+02,-6.30e+01,3.00e+01,1.60e+01
-2.14e+02,-4.28e+01,2.90e+01,1.60e+01
-3.65e+02,-1.55e+02,3.10e+01,1.60e+01
-2.06e+02,-4.44e+01,3.00e+01,1.60e+01
-2.79e+02,-6.27e+01,2.90e+01,1.60e+01
-3.87e+02,-4.46e+01,3.10e+01,1.60e+01
