-1.30e+02,-1.16e+02,2.00e+00,6.00e+00
-1.29e+02,-1.15e+02,2.00e+00,6.00e+00
-1.37e+02,-1.19e+02,2.00e+00,6.00e+00
-1.33e+02,-1.15e+02,2.00e+00,6.00e+00
-1.34e+02,-1.17e+02,2.00e+00,6.00e+00
-1.37e+02,-1.18e+02,2.00e+00,6.00e+00
-1.24e+02,-1.15e+02,2.00e+00,6.00e+00
-1.39e+02,-1.17e+02,2.00e+00,6.00e+00
-1.41e+02,-1.19e+02,2.00e+00,6.00e+00
-1.36e+02,-1.16e+02,2.00e+00,6.00e+00
-1.29e+02,-1.17e+02,2.00e+00,6.00e+00
-1.24e+02,-1.14e+02,2.00e+00,6.00e+00
-1.48e+02,-1.16e+02,2.00e+00,6.00e+00
-1.58e+02,-1.16e+02,3.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.33e+02,-1.14e+02,2.00e+00,6.00e+00
-1.24e+02,-1.15e+02,2.00e+00,6.00e+00
-1.34e+02,-1.18e+02,2.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.72e+02,-1.34e+02,2.00e+00,6.00e+00
-1.29e+02,-1.16e+02,2.00e+00,6.00e+00
-1.36e+02,-1.17e+02,2.00e+00,6.00e+00
-1.37e+02,-1.16e+02,2.00e+00,6.00e+00
-1.39e+02,-1.14e+02,2.00e+00,6.00e+00
-1.27e+02,-1.16e+02,2.00e+00,6.00e+00
-1.91e+02,-1.55e+02,2.00e+00,6.00e+00
-1.49e+02,-1.19e+02,2.00e+00,6.00e+00
-1.33e+02,-1.16e+02,2.00e+00,6.00e+00
-1.40e+02,-1.16e+02,2.00e+00,6.00e+00
-1.24e+02,-1.15e+02,2.00e+00,6.00e+00
-1.45e+02,-1.17e+02,2.00e+00,6.00e+00
-1.33e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.90e+02,2.00e+00,6.00e+00
-1.41e+02,-1.17e+02,2.00e+00,6.00e+00
-1.56e+02,-1.39e+02,2.00e+00,6.00e+00
-1.24e+02,-1.17e+02,2.00e+00,6.00e+00
-1.81e+02,-1.25e+02,2.00e+00,6.00e+00
-1.29e+02,-1.15e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.41e+02,-1.16e+02,2.00e+00,6.00e+00
-1.49e+02,-1.16e+02,2.00e+00,6.00e+00
-1.28e+02,-1.14e+02,2.00e+00,6.00e+00
-1.45e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,2.00e+00,6.00e+00
-1.39e+02,-1.20e+02,2.00e+00,6.00e+00
-1.24e+02,-1.15e+02,2.00e+00,6.00e+00
-1.51e+02,-1.35e+02,2.00e+00,6.00e+00
-1.43e+02,-1.17e+02,2.00e+00,6.00e+00
-1.46e+02,-1.16e+02,2.00e+00,6.00e+00
-1.97e+02,-1.92e+02,2.00e+00,6.00e+00
-1.42e+02,-1.15e+02,2.00e+00,6.00e+00
-1.97e+02,-1.92e+02,3.00e+00,7.00e+00
-1.98e+02,-1.92e+02,3.00e+00,7.00e+00
-1.49e+02,-1.19e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.39e+02,-1.18e+02,2.00e+00,6.00e+00
-1.97e+02,-1.93e+02,2.00e+00,6.00e+00
-1.35e+02,-1.16e+02,2.00e+00,6.00e+00
-1.37e+02,-1.19e+02,2.00e+00,6.00e+00
-1.24e+02,-1.04e+02,2.00e+00,6.00e+00
-1.89e+02,-1.68e+02,3.00e+00,7.00e+00
-1.86e+02,-1.58e+02,2.00e+00,6.00e+00
-1.41e+02,-1.34e+02,2.00e+00,6.00e+00
-1.34e+02,-1.17e+02,2.00e+00,6.00e+00
