-8.70e+00,5.98e+01,2.20e+01,2.10e+01
-7.68e+00,4.11e+01,2.30e+01,2.10e+01
-7.64e+01,-4.09e+01,2.20e+01,2.10e+01
2.18e+01,1.36e+02,2.10e+01,2.10e+01
-4.41e+01,-2.10e+01,1.80e+01,2.10e+01
-4.22e+00,4.17e+01,2.50e+01,2.10e+01
2.48e+00,6.42e+01,2.40e+01,2.10e+01
-9.58e+01,-3.74e+01,2.20e+01,2.10e+01
-7.31e+01,-4.28e+01,1.50e+01,2.10e+01
-1.18e+01,4.72e+01,2.10e+01,2.10e+01
-5.42e+01,-2.46e+01,1.90e+01,2.10e+01
7.11e+00,7.55e+01,1.90e+01,2.10e+01
-1.37e+01,4.68e+01,2.10e+01,2.10e+01
-7.92e+01,-5.84e+01,1.30e+01,2.10e+01
1.78e+01,5.89e+01,2.50e+01,2.10e+01
-6.19e+01,-2.98e+01,2.20e+01,2.10e+01
-7.79e+01,-3.55e+01,1.80e+01,2.10e+01
9.22e+00,1.13e+02,1.70e+01,2.10e+01
-7.66e+01,-3.52e+01,1.70e+01,2.10e+01
-3.70e+01,-2.17e+01,2.20e+01,2.10e+01
-5.76e+01,-2.33e+01,2.00e+01,2.10e+01
-5.96e+01,-1.74e+01,1.60e+01,2.10e+01
2.60e+01,1.50e+02,2.10e+01,2.10e+01
-9.30e+00,7.52e+01,1.80e+01,2.10e+01
-4.78e+01,-2.89e+01,1.60e+01,2.10e+01
-5.44e+01,-1.98e+01,1.80e+01,2.10e+01
-6.83e+01,-1.45e+01,2.10e+01,2.10e+01
-9.07e-01,1.02e+02,1.90e+01,2.10e+01
-4.80e+01,-2.03e+01,2.30e+01,2.10e+01
1.00e+01,9.34e+01,2.30e+01,2.10e+01
-8.51e+00,6.34e+01,2.10e+01,2.10e+01
-4.40e+01,-2.06e+01,1.70e+01,2.10e+01
-6.64e+01,-2.68e+01,2.00e+01,2.10e+01
-6.73e+01,-3.42e+01,1.30e+01,2.10e+01
-7.88e+00,5.26e+01,2.10e+01,2.10e+01
-5.20e+01,-2.41e+01,2.00e+01,2.10e+01
9.39e+00,1.07e+02,2.70e+01,2.10e+01
-2.67e+00,9.29e+01,2.20e+01,2.10e+01
-5.09e+01,-3.70e+01,1.60e+01,2.10e+01
2.23e+01,1.36e+02,2.40e+01,2.10e+01
-5.27e+00,9.16e+01,2.50e+01,2.10e+01
2.41e+00,5.22e+01,2.30e+01,2.10e+01
-3.52e+00,7.71e+01,1.20e+01,2.10e+01
-5.96e+01,-2.34e+01,1.50e+01,2.10e+01
1.61e+00,3.70e+01,1.70e+01,2.10e+01
2.49e-01,6.18e+01,1.40e+01,2.10e+01
-5.52e+00,7.61e+01,2.50e+01,2.10e+01
-5.66e+01,-2.06e+01,2.30e+01,2.10e+01
-1.54e+01,4.23e+01,1.80e+01,2.10e+01
-3.10e+01,-1.12e+01,2.30e+01,2.10e+01
2.01e+01,2.34e+02,2.40e+01,2.10e+01
-4.06e+01,-9.85e+00,1.80e+01,2.10e+01
-3.17e+01,-1.45e+01,1.90e+01,2.10e+01
-7.92e+00,6.88e+01,2.00e+01,2.10e+01
7.75e+00,1.49e+02,1.60e+01,2.10e+01
-1.03e+01,4.63e+01,1.80e+01,2.10e+01
-3.75e+01,-1.23e+01,2.20e+01,2.10e+01
-6.30e+01,-2.71e+01,1.90e+01,2.10e+01
-6.72e+00,5.09e+01,2.10e+01,2.10e+01
-3.40e+01,-1.73e+01,2.30e+01,2.10e+01
-2.84e+00,7.32e+01,1.90e+01,2.10e+01
-1.34e+01,5.30e+01,1.80e+01,2.10e+01
2.02e+01,1.38e+02,1.70e+01,2.10e+01
-8.58e+00,5.74e+01,2.10e+01,2.10e+01
5.95e+00,6.52e+01,1.70e+01,2.10e+01
-2.89e+00,4.04e+01,1.90e+01,2.10e+01
-5.08e+01,-2.28e+01,2.00e+01,2.10e+01
-7.18e+00,5.83e+01,2.20e+01,2.10e+01
-5.46e+01,-2.13e+01,2.40e+01,2.10e+01
-1.09e+01,4.06e+01,1.90e+01,2.10e+01
-2.43e+01,4.02e+01,1.70e+01,2.10e+01
-4.34e+01,-2.45e+01,2.10e+01,2.10e+01
-6.69e+01,-1.67e+01,2.20e+01,2.10e+01
-5.63e+01,-2.75e+01,2.00e+01,2.10e+01
-7.35e+01,-2.50e+01,2.00e+01,2.10e+01
-7.26e+00,7.35e+01,1.90e+01,2.10e+01
-8.72e+01,-3.97e+01,1.60e+01,2.10e+01
-6.24e+01,-2.15e+01,1.80e+01,2.10e+01
-7.55e+01,-1.86e+01,2.00e+01,2.10e+01
-3.01e+01,3.84e+01,2.00e+01,2.10e+01
-4.52e+01,-1.45e+01,1.80e+01,2.10e+01
-6.70e+01,-2.57e+01,1.80e+01,2.10e+01
1.80e+01,1.12e+02,1.80e+01,2.10e+01
-4.72e+01,-3.30e+01,1.90e+01,2.10e+01
-5.19e+01,-7.72e+00,2.30e+01,2.10e+01
-4.40e+01,-3.18e+01,1.50e+01,2.10e+01
-3.78e+01,-1.27e+01,2.00e+01,2.10e+01
-1.48e+01,4.37e+01,1.70e+01,2.10e+01
-1.54e+01,4.47e+01,2.00e+01,2.10e+01
5.65e+00,4.11e+01,2.30e+01,2.10e+01
-9.86e+00,4.66e+01,2.10e+01,2.10e+01
8.96e+00,1.27e+02,2.10e+01,2.10e+01
8.94e-01,5.77e+01,2.10e+01,2.10e+01
-1.36e+01,6.34e+01,2.40e+01,2.10e+01
-4.93e+01,-1.77e+01,1.80e+01,2.10e+01
-1.78e+01,3.90e+01,2.10e+01,2.10e+01
-1.42e+01,5.86e+01,2.20e+01,2.10e+01
3.25e+00,9.72e+01,2.50e+01,2.10e+01
-4.58e+01,-1.74e+01,2.60e+01,2.10e+01
-5.05e+01,-2.71e+01,2.30e+01,2.10e+01
-3.53e+01,-1.92e+01,2.10e+01,2.10e+01
-4.26e+01,-2.74e+01,2.00e+01,2.10e+01
-6.38e+01,-2.33e+01,2.00e+01,2.10e+01
-1.87e+01,5.40e+01,1.90e+01,2.10e+01
-5.12e+01,-2.51e+01,1.80e+01,2.10e+01
4.68e+00,1.25e+02,1.60e+01,2.10e+01
-5.20e+01,-1.75e+01,1.80e+01,2.10e+01
8.14e-01,7.06e+01,2.10e+01,2.10e+01
-5.37e+01,-1.65e+01,2.00e+01,2.10e+01
-5.00e+01,-2.26e+01,2.40e+01,2.10e+01
-7.58e+01,-2.55e+01,1.50e+01,2.10e+01
-7.64e-01,6.21e+01,2.00e+01,2.10e+01
-5.46e+01,-1.21e+01,1.50e+01,2.10e+01
-1.44e+01,4.80e+01,1.90e+01,2.10e+01
1.15e+01,9.26e+01,2.20e+01,2.10e+01
-4.38e+01,-2.43e+01,2.10e+01,2.10e+01
1.20e+01,1.15e+02,1.60e+01,2.10e+01
-5.56e+01,-1.83e+01,1.90e+01,2.10e+01
8.58e-01,5.23e+01,1.40e+01,2.10e+01
-3.01e+01,-1.68e+01,2.50e+01,2.10e+01
-8.41e+00,6.75e+01,2.60e+01,2.10e+01
-5.07e+01,-1.76e+01,2.30e+01,2.10e+01
-5.42e+01,-2.71e+01,1.90e+01,2.10e+01
-5.80e+00,4.37e+01,2.30e+01,2.10e+01
-5.55e+01,-2.42e+01,2.00e+01,2.10e+01
-4.29e+01,-2.08e+01,1.80e+01,2.10e+01
-4.81e+01,-2.74e+01,1.90e+01,2.10e+01
-3.23e+01,-2.06e+01,1.80e+01,2.10e+01
