3.35e+02,4.62e+02,1.39e+02,4.40e+01
3.84e+02,7.76e+02,1.36e+02,4.40e+01
3.81e+02,6.63e+02,1.37e+02,4.50e+01
3.78e+02,5.49e+02,1.36e+02,4.40e+01
2.28e+02,3.61e+02,1.37e+02,4.40e+01
3.67e+02,7.51e+02,1.36e+02,4.40e+01
2.30e+02,3.95e+02,1.39e+02,4.60e+01
3.63e+02,5.71e+02,1.37e+02,4.40e+01
3.08e+02,5.82e+02,1.36e+02,4.40e+01
4.55e+02,6.91e+02,1.40e+02,4.70e+01
3.26e+02,6.19e+02,1.37e+02,4.40e+01
3.70e+02,5.44e+02,1.39e+02,4.40e+01
3.03e+02,7.50e+02,1.36e+02,4.40e+01
3.61e+02,8.92e+02,1.44e+02,4.50e+01
3.99e+02,7.95e+02,1.37e+02,4.40e+01
2.41e+02,4.92e+02,1.40e+02,4.40e+01
2.43e+02,4.25e+02,1.39e+02,4.40e+01
4.05e+02,6.29e+02,1.36e+02,4.40e+01
3.16e+02,4.44e+02,1.43e+02,4.50e+01
3.08e+02,6.14e+02,1.37e+02,4.50e+01
3.73e+02,5.33e+02,1.41e+02,4.60e+01
3.19e+02,5.52e+02,1.39e+02,4.50e+01
4.22e+02,8.82e+02,1.40e+02,4.60e+01
3.59e+02,4.97e+02,1.36e+02,4.40e+01
2.94e+02,6.05e+02,1.44e+02,4.50e+01
2.93e+02,5.32e+02,1.37e+02,4.40e+01
2.26e+02,4.17e+02,1.40e+02,4.60e+01
2.92e+02,5.18e+02,1.39e+02,4.60e+01
3.30e+02,6.61e+02,1.36e+02,4.40e+01
2.71e+02,4.50e+02,1.43e+02,4.50e+01
3.08e+02,4.36e+02,1.37e+02,4.50e+01
3.75e+02,7.39e+02,1.39e+02,4.40e+01
2.49e+02,8.18e+02,1.36e+02,4.40e+01
5.19e+02,1.01e+03,1.43e+02,4.50e+01
2.61e+02,5.09e+02,1.37e+02,4.50e+01
2.65e+02,4.10e+02,1.37e+02,4.40e+01
3.39e+02,6.96e+02,1.40e+02,4.60e+01
2.68e+02,6.84e+02,1.40e+02,4.60e+01
2.13e+02,7.16e+02,1.37e+02,4.40e+01
4.96e+02,7.30e+02,1.36e+02,4.40e+01
3.32e+02,6.08e+02,1.37e+02,4.40e+01
2.53e+02,4.28e+02,1.40e+02,4.40e+01
4.70e+02,6.22e+02,1.45e+02,4.50e+01
2.21e+02,4.15e+02,1.38e+02,4.40e+01
2.61e+02,4.91e+02,1.38e+02,4.40e+01
3.44e+02,4.94e+02,1.39e+02,4.40e+01
3.07e+02,4.74e+02,1.37e+02,4.40e+01
3.34e+02,5.60e+02,1.36e+02,4.40e+01
3.21e+02,5.46e+02,1.41e+02,4.40e+01
2.62e+02,5.46e+02,1.36e+02,4.40e+01
1.83e+02,4.78e+02,1.37e+02,4.40e+01
3.30e+02,3.69e+02,1.44e+02,4.50e+01
3.27e+02,6.85e+02,1.38e+02,4.50e+01
2.67e+02,3.64e+02,1.37e+02,4.40e+01
2.30e+02,4.16e+02,1.40e+02,4.50e+01
5.20e+02,7.92e+02,1.37e+02,4.40e+01
2.98e+02,8.18e+02,1.37e+02,4.40e+01
3.45e+02,7.25e+02,1.38e+02,4.50e+01
4.49e+02,8.38e+02,1.41e+02,4.50e+01
1.77e+02,4.47e+02,1.40e+02,4.40e+01
3.27e+02,5.69e+02,1.37e+02,4.40e+01
3.19e+02,7.24e+02,1.36e+02,4.40e+01
2.21e+02,3.72e+02,1.37e+02,4.50e+01
2.61e+02,4.70e+02,1.37e+02,4.40e+01
3.04e+02,4.39e+02,1.40e+02,4.40e+01
3.44e+02,6.67e+02,1.37e+02,4.40e+01
2.70e+02,5.63e+02,1.40e+02,4.40e+01
2.69e+02,4.16e+02,1.38e+02,4.40e+01
2.27e+02,3.73e+02,1.37e+02,4.40e+01
3.05e+02,5.42e+02,1.41e+02,4.70e+01
3.44e+02,6.29e+02,1.37e+02,4.40e+01
2.47e+02,5.68e+02,1.38e+02,4.40e+01
3.26e+02,5.86e+02,1.38e+02,4.40e+01
3.54e+02,5.73e+02,1.37e+02,4.40e+01
3.24e+02,8.23e+02,1.39e+02,4.60e+01
4.52e+02,7.39e+02,1.38e+02,4.40e+01
2.66e+02,4.99e+02,1.39e+02,4.40e+01
2.94e+02,5.69e+02,1.38e+02,4.50e+01
3.36e+02,4.79e+02,1.37e+02,4.40e+01
3.24e+02,6.64e+02,1.37e+02,4.50e+01
5.10e+02,8.93e+02,1.37e+02,4.50e+01
1.96e+02,5.79e+02,1.37e+02,4.40e+01
4.68e+02,7.99e+02,1.38e+02,4.40e+01
3.49e+02,6.68e+02,1.38e+02,4.50e+01
4.37e+02,7.15e+02,1.37e+02,4.40e+01
1.99e+02,4.40e+02,1.39e+02,4.40e+01
2.90e+02,6.79e+02,1.40e+02,4.70e+01
2.76e+02,6.44e+02,1.40e+02,4.60e+01
3.52e+02,7.97e+02,1.38e+02,4.40e+01
2.83e+02,3.86e+02,1.37e+02,4.50e+01
2.19e+02,5.80e+02,1.37e+02,4.40e+01
3.43e+02,7.61e+02,1.37e+02,4.50e+01
3.20e+02,4.86e+02,1.38e+02,4.40e+01
2.91e+02,3.79e+02,1.37e+02,4.50e+01
2.72e+02,5.84e+02,1.40e+02,4.40e+01
3.51e+02,6.55e+02,1.44e+02,4.50e+01
3.36e+02,5.63e+02,1.37e+02,4.40e+01
3.20e+02,5.36e+02,1.38e+02,4.40e+01
2.68e+02,4.94e+02,1.36e+02,4.40e+01
3.88e+02,7.14e+02,1.40e+02,4.60e+01
2.56e+02,4.78e+02,1.39e+02,4.50e+01
2.89e+02,3.85e+02,1.38e+02,4.50e+01
3.65e+02,7.98e+02,1.38e+02,4.40e+01
2.89e+02,7.04e+02,1.36e+02,4.40e+01
2.60e+02,4.48e+02,1.39e+02,4.40e+01
3.28e+02,7.01e+02,1.38e+02,4.50e+01
4.21e+02,6.81e+02,1.37e+02,4.40e+01
2.18e+02,5.51e+02,1.38e+02,4.50e+01
3.97e+02,7.78e+02,1.36e+02,4.40e+01
4.46e+02,6.47e+02,1.37e+02,4.40e+01
2.95e+02,6.22e+02,1.45e+02,4.50e+01
3.85e+02,7.39e+02,1.38e+02,4.50e+01
3.10e+02,4.01e+02,1.38e+02,4.40e+01
2.65e+02,3.60e+02,1.39e+02,4.40e+01
2.67e+02,3.50e+02,1.45e+02,4.50e+01
2.48e+02,4.60e+02,1.39e+02,4.40e+01
5.31e+02,8.36e+02,1.36e+02,4.40e+01
1.60e+02,2.89e+02,1.36e+02,4.40e+01
2.87e+02,5.74e+02,1.40e+02,4.40e+01
3.01e+02,6.51e+02,1.36e+02,4.40e+01
2.54e+02,5.87e+02,1.40e+02,4.40e+01
1.46e+02,2.43e+02,1.37e+02,4.40e+01
4.46e+02,7.03e+02,1.39e+02,4.40e+01
2.38e+02,5.00e+02,1.37e+02,4.40e+01
2.93e+02,4.95e+02,1.37e+02,4.40e+01
1.83e+02,4.28e+02,1.36e+02,4.40e+01
3.72e+02,6.16e+02,1.36e+02,4.40e+01
3.20e+02,7.03e+02,1.39e+02,4.40e+01
