5.03e+01,1.19e+02,9.10e+01,3.10e+01
1.44e+02,3.45e+02,9.00e+01,3.10e+01
9.64e+01,1.46e+02,9.10e+01,3.10e+01
8.69e+01,2.19e+02,8.90e+01,3.10e+01
6.11e+01,1.67e+02,9.20e+01,3.20e+01
3.58e+01,7.84e+01,8.40e+01,3.10e+01
1.07e+02,2.85e+02,9.00e+01,3.10e+01
6.45e+01,1.19e+02,9.00e+01,3.20e+01
4.05e+01,1.16e+02,8.80e+01,3.20e+01
5.49e+01,9.59e+01,8.60e+01,3.10e+01
8.99e+01,1.72e+02,8.70e+01,3.10e+01
5.63e+01,1.07e+02,8.90e+01,3.30e+01
6.56e+01,1.38e+02,9.00e+01,3.20e+01
1.02e+02,2.38e+02,8.40e+01,3.10e+01
4.41e+01,1.34e+02,8.60e+01,3.10e+01
1.02e+02,2.94e+02,9.00e+01,3.10e+01
1.17e+02,2.70e+02,8.90e+01,3.10e+01
4.52e+01,9.84e+01,9.00e+01,3.20e+01
8.93e+01,1.88e+02,8.90e+01,3.20e+01
7.03e+01,2.28e+02,8.50e+01,3.00e+01
4.49e+01,1.19e+02,8.70e+01,3.10e+01
5.32e+01,6.95e+01,8.40e+01,3.00e+01
2.60e+01,4.32e+01,8.70e+01,3.10e+01
6.27e+01,1.26e+02,8.50e+01,3.10e+01
8.67e+01,1.46e+02,8.90e+01,3.10e+01
1.32e+02,2.01e+02,9.20e+01,3.30e+01
7.02e+01,7.94e+01,8.90e+01,3.20e+01
4.96e+01,1.36e+02,8.40e+01,3.00e+01
5.74e+01,1.67e+02,8.40e+01,3.00e+01
8.21e+01,1.83e+02,8.70e+01,3.10e+01
3.36e+01,6.89e+01,8.90e+01,3.20e+01
1.11e+02,1.76e+02,9.00e+01,3.10e+01
8.46e+01,1.62e+02,8.40e+01,3.00e+01
5.52e+01,2.05e+02,9.00e+01,3.30e+01
4.76e+01,1.07e+02,8.60e+01,3.10e+01
5.85e+01,1.42e+02,9.00e+01,3.30e+01
8.09e+01,1.88e+02,9.10e+01,3.10e+01
3.20e+01,4.00e+01,8.80e+01,3.20e+01
7.46e+01,2.18e+02,9.00e+01,3.20e+01
4.82e+01,9.47e+01,9.10e+01,3.10e+01
6.13e+01,1.09e+02,8.70e+01,3.10e+01
6.73e+01,1.22e+02,9.00e+01,3.20e+01
1.15e+02,2.13e+02,8.90e+01,3.20e+01
4.51e+01,8.87e+01,8.90e+01,3.10e+01
7.34e+01,1.56e+02,9.10e+01,3.20e+01
5.47e+01,1.36e+02,8.80e+01,3.20e+01
5.13e+01,1.27e+02,8.70e+01,3.10e+01
9.63e+01,1.50e+02,9.20e+01,3.20e+01
7.22e+01,1.38e+02,9.00e+01,3.20e+01
7.51e+01,2.52e+02,8.90e+01,3.10e+01
4.81e+01,1.20e+02,9.10e+01,3.10e+01
5.28e+01,9.96e+01,9.10e+01,3.10e+01
7.67e+01,1.45e+02,9.20e+01,3.10e+01
8.35e+01,1.40e+02,8.90e+01,3.20e+01
4.84e+01,9.52e+01,8.40e+01,3.00e+01
6.20e+01,1.47e+02,9.00e+01,3.10e+01
3.91e+01,5.20e+01,8.40e+01,3.10e+01
6.50e+01,1.43e+02,8.40e+01,3.10e+01
6.24e+01,1.33e+02,9.20e+01,3.20e+01
5.08e+01,8.87e+01,9.10e+01,3.10e+01
6.38e+01,1.30e+02,9.10e+01,3.10e+01
9.08e+01,1.50e+02,9.10e+01,3.10e+01
7.65e+01,1.76e+02,9.10e+01,3.10e+01
9.85e+01,1.84e+02,9.00e+01,3.20e+01
-6.34e+00,5.36e-01,9.10e+01,3.10e+01
6.08e+01,1.27e+02,9.00e+01,3.10e+01
4.24e+01,7.39e+01,9.10e+01,3.20e+01
3.63e+01,5.65e+01,8.40e+01,3.00e+01
7.41e+01,1.89e+02,9.00e+01,3.10e+01
8.38e+01,1.24e+02,8.90e+01,3.20e+01
7.25e+01,1.51e+02,9.20e+01,3.20e+01
4.38e+01,1.11e+02,8.80e+01,3.20e+01
7.88e+01,1.76e+02,9.20e+01,3.10e+01
5.67e+01,8.39e+01,9.00e+01,3.10e+01
5.11e+01,9.71e+01,8.80e+01,3.20e+01
1.24e+02,1.97e+02,8.90e+01,3.30e+01
4.03e+01,9.98e+01,9.10e+01,3.20e+01
4.75e+01,7.12e+01,9.10e+01,3.10e+01
8.25e+01,1.71e+02,9.00e+01,3.10e+01
1.05e+02,1.45e+02,9.00e+01,3.10e+01
1.02e+02,1.52e+02,8.90e+01,3.10e+01
4.62e+01,1.75e+02,9.10e+01,3.10e+01
1.14e+02,1.61e+02,9.10e+01,3.10e+01
4.39e+01,1.59e+02,9.00e+01,3.10e+01
6.56e+01,1.18e+02,9.00e+01,3.10e+01
6.23e+01,9.53e+01,9.10e+01,3.20e+01
9.96e+01,2.26e+02,9.10e+01,3.10e+01
4.59e+01,7.15e+01,8.60e+01,3.10e+01
5.97e+01,9.88e+01,8.90e+01,3.10e+01
8.88e+01,2.26e+02,8.90e+01,3.10e+01
6.39e+01,1.83e+02,8.90e+01,3.20e+01
1.48e+02,2.70e+02,9.00e+01,3.10e+01
-3.71e+01,2.41e-01,9.00e+01,3.20e+01
6.98e+01,1.17e+02,9.10e+01,3.10e+01
6.77e+01,1.78e+02,9.30e+01,3.20e+01
8.63e+01,1.48e+02,9.10e+01,3.10e+01
5.41e+01,1.30e+02,8.80e+01,3.20e+01
1.12e+02,2.19e+02,9.10e+01,3.20e+01
8.62e+01,2.28e+02,8.70e+01,3.10e+01
9.86e+01,2.04e+02,9.30e+01,3.20e+01
1.00e+02,1.67e+02,9.10e+01,3.10e+01
6.02e+01,1.02e+02,8.50e+01,3.10e+01
9.99e+01,3.62e+02,9.10e+01,3.10e+01
9.92e+01,1.46e+02,9.20e+01,3.20e+01
5.61e+01,9.42e+01,9.20e+01,3.10e+01
7.44e+01,1.34e+02,9.00e+01,3.10e+01
6.08e+01,1.45e+02,9.00e+01,3.20e+01
1.10e+02,1.90e+02,9.10e+01,3.10e+01
1.06e+02,2.44e+02,9.20e+01,3.10e+01
5.15e+01,1.16e+02,9.00e+01,3.10e+01
6.11e+01,1.66e+02,8.40e+01,3.10e+01
3.75e+01,7.17e+01,9.00e+01,3.20e+01
1.04e+02,2.96e+02,9.10e+01,3.10e+01
6.78e+01,1.39e+02,9.00e+01,3.20e+01
6.90e+01,1.43e+02,9.10e+01,3.10e+01
8.36e+01,1.43e+02,9.00e+01,3.20e+01
5.07e+01,8.37e+01,8.40e+01,3.10e+01
4.82e+01,9.52e+01,8.90e+01,3.10e+01
1.30e+02,2.55e+02,9.10e+01,3.20e+01
7.44e+01,1.19e+02,8.50e+01,3.10e+01
4.80e+01,1.26e+02,8.80e+01,3.10e+01
1.25e+01,3.15e+01,9.10e+01,3.10e+01
6.09e+01,1.05e+02,9.20e+01,3.20e+01
6.88e+01,1.39e+02,8.70e+01,3.10e+01
9.04e+01,1.29e+02,9.00e+01,3.10e+01
5.64e+01,1.21e+02,9.00e+01,3.10e+01
7.95e+01,1.84e+02,8.60e+01,3.10e+01
9.51e+01,1.37e+02,9.00e+01,3.20e+01
