5.36e+02,7.76e+02,1.45e+02,4.50e+01
4.02e+02,6.37e+02,1.46e+02,4.50e+01
2.69e+02,6.26e+02,1.45e+02,4.50e+01
2.59e+02,4.86e+02,1.49e+02,4.50e+01
2.73e+02,6.24e+02,1.46e+02,4.60e+01
3.01e+02,6.24e+02,1.45e+02,4.50e+01
3.19e+02,4.41e+02,1.50e+02,4.50e+01
3.08e+02,6.60e+02,1.48e+02,4.50e+01
3.84e+02,5.56e+02,1.46e+02,4.60e+01
3.15e+02,6.32e+02,1.49e+02,4.70e+01
4.19e+02,5.35e+02,1.45e+02,4.50e+01
4.46e+02,7.98e+02,1.50e+02,4.50e+01
4.27e+02,6.37e+02,1.48e+02,4.50e+01
3.60e+02,6.35e+02,1.49e+02,4.60e+01
3.81e+02,6.32e+02,1.46e+02,4.50e+01
3.43e+02,5.39e+02,1.45e+02,4.50e+01
3.78e+02,6.03e+02,1.51e+02,4.60e+01
3.33e+02,5.83e+02,1.46e+02,4.50e+01
3.68e+02,4.80e+02,1.48e+02,4.60e+01
3.72e+02,6.22e+02,1.50e+02,4.70e+01
2.68e+02,6.38e+02,1.45e+02,4.50e+01
3.48e+02,5.53e+02,1.53e+02,4.70e+01
4.74e+02,7.13e+02,1.48e+02,4.60e+01
2.17e+02,4.58e+02,1.46e+02,4.60e+01
2.66e+02,4.15e+02,1.47e+02,4.50e+01
3.84e+02,6.36e+02,1.45e+02,4.50e+01
3.94e+02,6.45e+02,1.48e+02,4.50e+01
4.20e+02,7.05e+02,1.46e+02,4.50e+01
3.18e+02,5.70e+02,1.47e+02,4.50e+01
4.20e+02,5.89e+02,1.45e+02,4.50e+01
3.47e+02,7.62e+02,1.49e+02,4.60e+01
4.10e+02,8.48e+02,1.46e+02,4.50e+01
3.18e+02,5.56e+02,1.47e+02,4.50e+01
3.82e+02,4.56e+02,1.48e+02,4.60e+01
4.28e+02,7.01e+02,1.46e+02,4.50e+01
3.31e+02,7.13e+02,1.46e+02,4.50e+01
3.53e+02,5.23e+02,1.47e+02,4.60e+01
2.78e+02,4.42e+02,1.51e+02,4.60e+01
2.58e+02,4.10e+02,1.45e+02,4.50e+01
2.73e+02,6.08e+02,1.47e+02,4.50e+01
3.02e+02,4.42e+02,1.51e+02,4.60e+01
2.27e+02,4.32e+02,1.47e+02,4.60e+01
3.02e+02,6.08e+02,1.47e+02,4.50e+01
1.66e+02,3.17e+02,1.46e+02,4.50e+01
3.43e+02,4.96e+02,1.49e+02,4.50e+01
2.83e+02,5.64e+02,1.45e+02,4.50e+01
4.44e+02,6.00e+02,1.50e+02,4.50e+01
3.57e+02,4.35e+02,1.46e+02,4.60e+01
2.83e+02,4.98e+02,1.46e+02,4.60e+01
3.43e+02,6.17e+02,1.47e+02,4.60e+01
3.24e+02,5.70e+02,1.49e+02,4.60e+01
2.94e+02,4.64e+02,1.46e+02,4.50e+01
3.05e+02,5.20e+02,1.51e+02,4.80e+01
2.25e+02,4.67e+02,1.46e+02,4.50e+01
4.03e+02,6.45e+02,1.50e+02,4.70e+01
2.28e+02,4.32e+02,1.46e+02,4.60e+01
2.91e+02,5.00e+02,1.52e+02,4.60e+01
3.59e+02,5.63e+02,1.45e+02,4.50e+01
2.82e+02,4.20e+02,1.46e+02,4.50e+01
3.31e+02,6.60e+02,1.46e+02,4.50e+01
5.65e+02,7.46e+02,1.45e+02,4.50e+01
3.02e+02,6.35e+02,1.46e+02,4.50e+01
2.39e+02,4.87e+02,1.46e+02,4.50e+01
2.76e+02,4.84e+02,1.50e+02,4.80e+01
3.24e+02,4.55e+02,1.47e+02,4.70e+01
3.07e+02,4.59e+02,1.51e+02,4.70e+01
3.06e+02,4.45e+02,1.47e+02,4.50e+01
4.13e+02,7.87e+02,1.50e+02,4.70e+01
1.99e+02,4.21e+02,1.46e+02,4.50e+01
3.32e+02,8.04e+02,1.47e+02,4.60e+01
3.07e+02,4.39e+02,1.49e+02,4.50e+01
2.32e+02,3.69e+02,1.46e+02,4.50e+01
4.71e+02,8.18e+02,1.47e+02,4.70e+01
1.64e+01,2.11e+02,1.45e+02,4.50e+01
3.66e+02,5.37e+02,1.45e+02,4.50e+01
3.00e+02,5.76e+02,1.51e+02,4.60e+01
2.44e+02,4.28e+02,1.46e+02,4.50e+01
2.54e+02,4.28e+02,1.45e+02,4.50e+01
2.19e+02,5.56e+02,1.50e+02,4.70e+01
3.00e+02,6.73e+02,1.50e+02,4.50e+01
2.88e+02,5.39e+02,1.46e+02,4.60e+01
3.97e+02,6.34e+02,1.45e+02,4.50e+01
2.87e+02,6.92e+02,1.49e+02,4.50e+01
4.12e+02,6.55e+02,1.51e+02,4.50e+01
3.81e+02,4.93e+02,1.46e+02,4.50e+01
2.49e+02,5.05e+02,1.46e+02,4.60e+01
1.96e+02,4.54e+02,1.49e+02,4.50e+01
3.03e+02,4.71e+02,1.48e+02,4.50e+01
2.41e+02,5.54e+02,1.46e+02,4.50e+01
1.65e+02,3.25e+02,1.45e+02,4.50e+01
2.75e+02,5.20e+02,1.46e+02,4.60e+01
2.50e+02,3.93e+02,1.49e+02,4.50e+01
3.35e+02,5.14e+02,1.51e+02,4.50e+01
3.39e+02,5.59e+02,1.46e+02,4.50e+01
3.76e+02,5.02e+02,1.50e+02,4.70e+01
3.58e+02,4.83e+02,1.47e+02,4.50e+01
3.53e+02,5.94e+02,1.50e+02,4.50e+01
4.84e+02,6.00e+02,1.46e+02,4.60e+01
4.80e+02,7.88e+02,1.46e+02,4.50e+01
4.68e+02,7.62e+02,1.46e+02,4.50e+01
2.87e+02,5.67e+02,1.46e+02,4.50e+01
2.93e+02,6.96e+02,1.47e+02,4.70e+01
2.05e+02,4.13e+02,1.45e+02,4.50e+01
3.79e+02,7.05e+02,1.50e+02,4.60e+01
3.62e+02,6.37e+02,1.49e+02,4.70e+01
1.54e+02,3.21e+02,1.46e+02,4.50e+01
3.86e+02,5.76e+02,1.46e+02,4.50e+01
3.56e+02,6.40e+02,1.46e+02,4.60e+01
3.71e+02,7.92e+02,1.47e+02,4.60e+01
3.56e+02,7.00e+02,1.46e+02,4.60e+01
3.10e+02,5.93e+02,1.46e+02,4.50e+01
3.58e+02,6.65e+02,1.46e+02,4.50e+01
4.21e+02,7.46e+02,1.45e+02,4.50e+01
4.28e+02,6.21e+02,1.49e+02,4.60e+01
3.01e+02,6.71e+02,1.49e+02,4.50e+01
2.96e+02,7.15e+02,1.47e+02,4.50e+01
3.34e+02,5.73e+02,1.46e+02,4.50e+01
3.57e+02,4.89e+02,1.46e+02,4.50e+01
3.69e+02,7.23e+02,1.48e+02,4.50e+01
3.88e+02,6.19e+02,1.49e+02,4.70e+01
3.09e+02,6.78e+02,1.50e+02,4.60e+01
2.83e+02,6.29e+02,1.49e+02,4.60e+01
1.73e+02,3.28e+02,1.46e+02,4.60e+01
3.65e+02,5.44e+02,1.45e+02,4.50e+01
3.60e+02,8.08e+02,1.49e+02,4.50e+01
3.22e+02,7.05e+02,1.47e+02,4.50e+01
3.29e+02,4.37e+02,1.46e+02,4.60e+01
4.14e+02,5.59e+02,1.47e+02,4.60e+01
