-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.90e+02,-7.97e+01,1.50e+01,1.00e+01
-2.59e+02,-8.02e+01,1.50e+01,1.00e+01
-2.57e+02,-1.02e+02,1.60e+01,1.00e+01
-2.57e+02,-1.04e+02,1.60e+01,1.10e+01
-2.57e+02,-1.02e+02,1.60e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.57e+02,-1.04e+02,1.60e+01,1.10e+01
-2.57e+02,-1.04e+02,1.70e+01,1.10e+01
-3.38e+02,-8.62e+01,1.50e+01,1.10e+01
-2.73e+02,-9.18e+01,1.50e+01,1.00e+01
-2.58e+02,-1.18e+02,1.50e+01,1.00e+01
-3.95e+02,-2.11e+02,1.60e+01,1.10e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.72e+02,-7.31e+01,1.60e+01,1.00e+01
-2.60e+02,-1.15e+02,1.50e+01,1.00e+01
-2.97e+02,-1.32e+02,1.60e+01,1.10e+01
-2.66e+02,-1.02e+02,1.50e+01,1.00e+01
-2.92e+02,-1.37e+02,1.60e+01,1.10e+01
-3.99e+02,-1.25e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-3.33e+02,-1.23e+02,1.60e+01,1.10e+01
-2.72e+02,-1.21e+02,1.50e+01,1.00e+01
-2.60e+02,-9.02e+01,1.50e+01,1.00e+01
-3.38e+02,-1.15e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.84e+02,-1.27e+02,1.50e+01,1.00e+01
-3.03e+02,-1.39e+02,1.50e+01,1.00e+01
-2.75e+02,-1.24e+02,1.50e+01,1.00e+01
-3.38e+02,-1.03e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.88e+02,-2.29e+02,1.60e+01,1.10e+01
-2.88e+02,-1.11e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.84e+02,-7.31e+01,1.50e+01,1.00e+01
-4.47e+02,-3.41e+02,1.60e+01,1.00e+01
-2.64e+02,-1.03e+02,1.70e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-3.03e+02,-1.39e+02,1.50e+01,1.00e+01
-2.90e+02,-1.00e+02,1.70e+01,1.10e+01
-3.24e+02,-1.82e+02,1.60e+01,1.10e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.40e+02,-1.23e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.27e+02,-1.21e+02,1.50e+01,1.00e+01
-3.41e+02,-8.62e+01,1.50e+01,1.10e+01
-2.59e+02,-8.02e+01,1.50e+01,1.00e+01
-4.33e+02,-1.01e+02,1.60e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-4.79e+02,-4.32e+02,1.50e+01,1.00e+01
-4.12e+02,-1.49e+02,1.50e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.62e+02,-1.11e+02,1.60e+01,1.00e+01
-2.74e+02,-1.21e+02,1.60e+01,1.10e+01
-3.53e+02,-1.33e+02,1.50e+01,1.00e+01
-2.70e+02,-9.22e+01,1.60e+01,1.00e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-3.31e+02,-1.24e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-3.92e+02,-1.21e+02,1.60e+01,1.10e+01
-4.47e+02,-1.84e+02,1.60e+01,1.00e+01
-2.74e+02,-1.24e+02,1.60e+01,1.10e+01
-2.56e+02,-1.17e+02,1.50e+01,1.00e+01
-2.67e+02,-1.22e+02,1.50e+01,1.00e+01
-3.24e+02,-1.82e+02,1.60e+01,1.10e+01
-2.69e+02,-1.09e+02,1.50e+01,1.00e+01
-2.60e+02,-1.14e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-3.03e+02,-1.39e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-2.61e+02,-1.24e+02,1.60e+01,1.10e+01
-2.66e+02,-1.06e+02,1.50e+01,1.00e+01
-2.72e+02,-1.25e+02,1.50e+01,1.00e+01
-2.71e+02,-1.03e+02,1.60e+01,1.00e+01
-2.66e+02,-1.06e+02,1.50e+01,1.00e+01
-3.96e+02,-1.28e+02,1.60e+01,1.10e+01
-4.40e+02,-1.42e+02,1.50e+01,1.00e+01
-2.70e+02,-1.29e+02,1.50e+01,1.00e+01
-2.87e+02,-1.28e+02,1.50e+01,1.00e+01
-3.00e+02,-7.69e+01,1.60e+01,1.00e+01
-3.83e+02,-1.01e+02,1.50e+01,1.00e+01
-3.31e+02,-1.24e+02,1.50e+01,1.00e+01
-2.82e+02,-1.29e+02,1.60e+01,1.10e+01
-3.43e+02,-6.72e+01,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-3.92e+02,-1.21e+02,1.50e+01,1.00e+01
-4.33e+02,-9.60e+01,1.50e+01,1.00e+01
-2.60e+02,-1.15e+02,1.50e+01,1.00e+01
