-2.45e+02,-7.55e+01,1.70e+01,1.10e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-2.52e+02,-6.27e+01,1.60e+01,1.00e+01
-2.49e+02,-7.38e+01,1.70e+01,1.00e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-2.52e+02,-6.27e+01,1.80e+01,1.10e+01
-2.45e+02,-7.55e+01,1.80e+01,1.10e+01
-2.52e+02,-6.27e+01,1.80e+01,1.10e+01
-2.45e+02,-7.55e+01,1.80e+01,1.10e+01
-2.45e+02,-7.55e+01,1.90e+01,1.20e+01
-2.52e+02,-6.27e+01,1.60e+01,1.00e+01
-2.52e+02,-6.27e+01,1.70e+01,1.10e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-3.71e+02,-9.06e+01,1.90e+01,1.20e+01
-2.45e+02,-7.55e+01,1.80e+01,1.10e+01
-2.50e+02,-7.63e+01,1.70e+01,1.10e+01
-4.00e+02,-2.16e+02,1.80e+01,1.10e+01
-3.85e+02,-7.40e+01,1.60e+01,1.00e+01
-2.79e+02,-1.03e+02,1.70e+01,1.00e+01
-4.82e+02,-4.11e+02,1.70e+01,1.10e+01
-2.76e+02,-9.02e+01,1.60e+01,1.00e+01
-2.49e+02,-7.38e+01,1.70e+01,1.00e+01
-2.56e+02,-8.08e+01,1.60e+01,1.00e+01
-2.92e+02,-9.19e+01,1.80e+01,1.10e+01
-2.45e+02,-7.55e+01,1.70e+01,1.10e+01
-2.45e+02,-7.55e+01,1.70e+01,1.10e+01
-2.89e+02,-8.81e+01,1.80e+01,1.20e+01
-2.48e+02,-7.55e+01,1.80e+01,1.10e+01
-3.15e+02,-9.58e+01,1.60e+01,1.00e+01
-3.19e+02,-1.51e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-2.48e+02,-7.55e+01,1.80e+01,1.20e+01
-4.12e+02,-2.19e+02,1.70e+01,1.10e+01
-2.81e+02,-7.37e+01,1.80e+01,1.10e+01
-2.45e+02,-7.55e+01,1.80e+01,1.10e+01
-2.94e+02,-1.58e+02,1.60e+01,1.00e+01
-2.65e+02,-9.58e+01,1.80e+01,1.10e+01
-2.76e+02,-9.02e+01,1.60e+01,1.00e+01
-4.77e+02,-3.64e+02,1.70e+01,1.10e+01
-2.49e+02,-7.38e+01,1.70e+01,1.00e+01
-2.85e+02,-7.12e+01,1.60e+01,1.00e+01
-3.35e+02,-8.10e+01,1.60e+01,1.00e+01
-2.81e+02,-7.37e+01,1.80e+01,1.10e+01
-2.65e+02,-6.73e+01,1.80e+01,1.10e+01
-3.48e+02,-1.33e+02,1.60e+01,1.00e+01
-2.86e+02,-9.70e+01,1.60e+01,1.00e+01
-2.75e+02,-5.82e+01,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.10e+01
-2.86e+02,-9.70e+01,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.12e+02,-9.66e+01,1.60e+01,1.00e+01
-2.68e+02,-8.25e+01,1.80e+01,1.20e+01
-3.89e+02,-2.00e+02,1.90e+01,1.10e+01
-2.68e+02,-1.16e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-4.36e+02,-2.66e+02,1.60e+01,1.00e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-2.94e+02,-1.55e+02,1.60e+01,1.00e+01
-3.56e+02,-1.24e+02,1.60e+01,1.00e+01
-2.61e+02,-6.27e+01,1.70e+01,1.10e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-3.34e+02,-1.32e+02,1.80e+01,1.10e+01
-2.55e+02,-7.69e+01,1.80e+01,1.10e+01
-3.42e+02,-8.32e+01,1.80e+01,1.10e+01
-2.82e+02,-9.86e+01,1.60e+01,1.00e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-3.42e+02,-1.44e+02,1.70e+01,1.00e+01
-3.69e+02,-1.91e+02,1.80e+01,1.10e+01
-2.60e+02,-9.42e+01,1.70e+01,1.10e+01
-2.84e+02,-1.19e+02,1.70e+01,1.00e+01
-2.45e+02,-7.55e+01,1.80e+01,1.10e+01
-2.90e+02,-7.38e+01,1.70e+01,1.00e+01
-2.90e+02,-5.82e+01,1.70e+01,1.00e+01
-3.54e+02,-1.52e+02,1.60e+01,1.00e+01
-2.96e+02,-1.56e+02,1.60e+01,1.00e+01
-2.74e+02,-5.82e+01,1.60e+01,1.00e+01
-2.52e+02,-6.27e+01,1.80e+01,1.10e+01
-2.76e+02,-7.24e+01,1.70e+01,1.10e+01
-5.00e+02,-4.99e+02,1.70e+01,1.10e+01
-3.98e+02,-1.67e+02,1.80e+01,1.20e+01
-2.45e+02,-7.55e+01,1.90e+01,1.20e+01
-3.85e+02,-1.83e+02,1.60e+01,1.00e+01
-3.82e+02,-1.23e+02,1.80e+01,1.10e+01
-2.58e+02,-1.03e+02,1.70e+01,1.00e+01
-3.85e+02,-7.40e+01,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-4.14e+02,-2.96e+02,1.70e+01,1.00e+01
-2.92e+02,-9.19e+01,1.80e+01,1.10e+01
-2.52e+02,-6.27e+01,1.90e+01,1.10e+01
-4.05e+02,-1.56e+02,1.60e+01,1.00e+01
-2.48e+02,-7.55e+01,1.90e+01,1.10e+01
-2.92e+02,-1.50e+02,1.80e+01,1.10e+01
-2.99e+02,-6.27e+01,1.60e+01,1.00e+01
-4.33e+02,-9.72e+01,1.70e+01,1.10e+01
