-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.98e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.98e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.98e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-2.00e+02,-2.00e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
-1.97e+02,-1.96e+02,7.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.00e+01
-1.97e+02,-1.96e+02,8.00e+00,1.10e+01
