1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.50e+02,5.35e+02,4.00e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.77e+02,5.25e+02,4.40e+01,3.30e+01
1.79e+02,5.05e+02,4.00e+01,3.20e+01
1.79e+02,5.05e+02,4.00e+01,3.20e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.79e+02,5.05e+02,4.00e+01,3.20e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.40e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.33e+02,5.35e+02,4.30e+01,3.20e+01
1.33e+02,5.35e+02,4.20e+01,3.20e+01
1.72e+02,5.25e+02,4.30e+01,3.30e+01
1.74e+02,5.08e+02,4.20e+01,3.50e+01
1.45e+02,5.30e+02,4.00e+01,3.20e+01
1.79e+02,5.05e+02,4.00e+01,3.20e+01
1.69e+02,5.08e+02,4.30e+01,3.50e+01
1.81e+02,4.99e+02,4.20e+01,3.40e+01
1.18e+02,3.57e+02,4.20e+01,3.30e+01
-7.12e+01,-1.63e+01,4.30e+01,3.20e+01
1.78e+02,5.25e+02,4.50e+01,3.30e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.74e+02,5.08e+02,4.30e+01,3.50e+01
1.71e+02,4.66e+02,4.30e+01,3.50e+01
1.33e+02,5.35e+02,4.40e+01,3.20e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.77e+02,5.25e+02,4.50e+01,3.30e+01
1.74e+02,5.08e+02,4.30e+01,3.60e+01
1.55e+02,5.21e+02,4.10e+01,3.30e+01
1.35e+02,5.24e+02,4.30e+01,3.20e+01
1.33e+02,5.35e+02,4.40e+01,3.20e+01
1.80e+02,5.07e+02,4.10e+01,3.30e+01
1.44e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.30e+01,3.40e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.40e+01
1.18e+02,3.57e+02,4.30e+01,3.40e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.30e+01,3.30e+01
1.35e+02,5.34e+02,4.10e+01,3.40e+01
1.55e+02,5.21e+02,4.10e+01,3.30e+01
1.68e+02,5.02e+02,4.20e+01,3.40e+01
1.33e+02,5.35e+02,4.30e+01,3.20e+01
1.57e+02,4.17e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.82e+02,5.02e+02,4.20e+01,3.30e+01
-4.90e+01,4.04e+01,4.30e+01,3.20e+01
1.77e+02,5.06e+02,4.10e+01,3.30e+01
1.45e+02,5.30e+02,4.20e+01,3.30e+01
1.77e+02,5.25e+02,4.40e+01,3.30e+01
1.79e+02,5.05e+02,4.10e+01,3.20e+01
1.33e+02,5.35e+02,4.40e+01,3.20e+01
-7.13e+01,-1.63e+01,4.40e+01,3.30e+01
1.71e+02,4.99e+02,4.20e+01,3.40e+01
1.81e+02,5.02e+02,4.20e+01,3.40e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.74e+02,5.05e+02,4.40e+01,3.30e+01
1.69e+02,5.08e+02,4.40e+01,3.40e+01
1.36e+02,5.34e+02,4.10e+01,3.30e+01
1.77e+02,5.25e+02,4.50e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.81e+02,5.02e+02,4.30e+01,3.50e+01
1.36e+02,5.34e+02,4.20e+01,3.40e+01
1.68e+02,5.01e+02,4.20e+01,3.40e+01
1.74e+02,5.08e+02,4.30e+01,3.60e+01
-6.06e+01,2.34e+01,4.00e+01,3.20e+01
1.13e+02,5.35e+02,4.40e+01,3.30e+01
1.36e+02,5.32e+02,4.10e+01,3.20e+01
6.34e+01,1.44e+02,4.30e+01,3.30e+01
1.81e+02,5.02e+02,4.30e+01,3.40e+01
1.79e+02,5.05e+02,4.10e+01,3.30e+01
1.79e+02,5.05e+02,4.10e+01,3.30e+01
1.50e+02,5.35e+02,4.00e+01,3.30e+01
1.81e+02,5.02e+02,4.30e+01,3.40e+01
1.77e+02,5.25e+02,4.50e+01,3.40e+01
1.34e+02,5.32e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.33e+02,5.35e+02,4.40e+01,3.30e+01
1.76e+02,5.19e+02,4.50e+01,3.30e+01
1.79e+02,5.05e+02,4.00e+01,3.20e+01
1.79e+02,5.05e+02,4.10e+01,3.20e+01
1.50e+02,5.35e+02,4.10e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.30e+01
1.81e+02,5.02e+02,4.20e+01,3.40e+01
1.79e+02,5.05e+02,4.10e+01,3.20e+01
1.81e+02,5.02e+02,4.30e+01,3.30e+01
1.76e+02,5.26e+02,4.40e+01,3.30e+01
1.71e+02,4.33e+02,4.30e+01,3.30e+01
1.50e+02,5.35e+02,4.10e+01,3.30e+01
1.79e+02,5.05e+02,4.10e+01,3.20e+01
1.36e+02,5.34e+02,4.20e+01,3.40e+01
-3.41e+01,7.87e+01,4.20e+01,3.20e+01
1.71e+02,4.33e+02,4.20e+01,3.30e+01
1.81e+02,5.02e+02,4.10e+01,3.30e+01
1.33e+02,5.19e+02,4.00e+01,3.20e+01
1.50e+02,5.35e+02,4.10e+01,3.40e+01
