2.57e+02,5.46e+02,1.80e+02,8.30e+01
2.85e+02,5.38e+02,1.82e+02,7.10e+01
2.57e+02,5.46e+02,1.80e+02,8.30e+01
2.74e+02,5.43e+02,1.71e+02,7.60e+01
2.58e+02,5.43e+02,1.82e+02,8.40e+01
2.82e+02,5.40e+02,1.83e+02,7.10e+01
2.75e+02,5.43e+02,1.79e+02,8.10e+01
2.58e+02,5.43e+02,1.82e+02,8.40e+01
2.75e+02,5.43e+02,1.79e+02,8.10e+01
2.82e+02,5.40e+02,1.83e+02,7.10e+01
2.82e+02,5.40e+02,1.81e+02,7.10e+01
2.74e+02,5.43e+02,1.73e+02,7.70e+01
2.58e+02,5.43e+02,1.83e+02,8.40e+01
2.75e+02,5.43e+02,1.80e+02,8.10e+01
2.74e+02,5.43e+02,1.72e+02,7.60e+01
2.58e+02,5.43e+02,1.84e+02,8.50e+01
2.58e+02,5.43e+02,1.81e+02,8.40e+01
2.58e+02,5.43e+02,1.83e+02,8.40e+01
2.58e+02,5.43e+02,1.83e+02,8.40e+01
2.82e+02,5.40e+02,1.82e+02,7.20e+01
2.57e+02,5.46e+02,1.81e+02,8.40e+01
2.82e+02,5.40e+02,1.84e+02,7.10e+01
2.58e+02,5.43e+02,1.84e+02,8.50e+01
2.57e+02,5.46e+02,1.80e+02,8.30e+01
2.75e+02,5.43e+02,1.81e+02,8.10e+01
2.82e+02,5.40e+02,1.81e+02,7.10e+01
2.57e+02,5.46e+02,1.81e+02,8.40e+01
2.57e+02,5.46e+02,1.82e+02,8.30e+01
2.74e+02,5.43e+02,1.74e+02,7.70e+01
2.58e+02,5.43e+02,1.85e+02,8.50e+01
2.82e+02,5.40e+02,1.82e+02,7.10e+01
2.82e+02,5.40e+02,1.83e+02,7.10e+01
2.69e+02,5.40e+02,1.81e+02,7.10e+01
2.67e+02,5.27e+02,1.81e+02,7.10e+01
2.58e+02,5.43e+02,1.85e+02,8.50e+01
2.58e+02,5.43e+02,1.85e+02,8.50e+01
2.57e+02,5.43e+02,1.84e+02,8.50e+01
2.74e+02,5.43e+02,1.72e+02,7.60e+01
2.74e+02,5.43e+02,1.72e+02,7.60e+01
2.85e+02,5.38e+02,1.83e+02,7.10e+01
2.74e+02,5.43e+02,1.74e+02,7.70e+01
2.82e+02,5.40e+02,1.81e+02,7.10e+01
2.58e+02,5.43e+02,1.83e+02,8.50e+01
2.44e+02,5.46e+02,1.80e+02,8.30e+01
2.82e+02,5.40e+02,1.84e+02,7.30e+01
2.58e+02,5.43e+02,1.84e+02,8.50e+01
2.56e+02,5.46e+02,1.82e+02,8.50e+01
2.82e+02,5.40e+02,1.82e+02,7.20e+01
2.51e+02,5.43e+02,1.81e+02,8.40e+01
2.58e+02,5.16e+02,1.82e+02,7.10e+01
2.75e+02,5.43e+02,1.80e+02,8.10e+01
2.75e+02,5.43e+02,1.79e+02,8.10e+01
