2.01e+02,5.31e+02,6.90e+01,4.10e+01
2.70e+02,5.15e+02,7.50e+01,5.00e+01
2.03e+02,5.30e+02,6.80e+01,4.00e+01
2.40e+02,5.21e+02,7.00e+01,4.10e+01
2.49e+02,5.15e+02,7.80e+01,4.90e+01
2.23e+02,5.24e+02,7.10e+01,4.20e+01
2.49e+02,5.15e+02,7.50e+01,4.90e+01
2.23e+02,5.24e+02,7.10e+01,4.20e+01
2.36e+02,5.23e+02,6.80e+01,4.20e+01
2.49e+02,5.15e+02,7.70e+01,5.00e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
2.36e+02,5.22e+02,7.00e+01,4.30e+01
2.29e+02,5.24e+02,7.00e+01,3.90e+01
2.29e+02,5.24e+02,6.90e+01,3.90e+01
2.01e+02,5.31e+02,7.00e+01,4.10e+01
2.23e+02,5.24e+02,7.00e+01,4.20e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
2.29e+02,5.24e+02,7.20e+01,4.00e+01
2.36e+02,5.22e+02,6.90e+01,4.40e+01
2.40e+02,5.21e+02,7.10e+01,4.20e+01
2.36e+02,5.22e+02,7.00e+01,4.40e+01
2.40e+02,5.21e+02,7.00e+01,4.10e+01
1.60e+02,4.96e+02,6.90e+01,4.30e+01
2.49e+02,5.15e+02,7.50e+01,4.90e+01
2.36e+02,5.22e+02,7.10e+01,4.30e+01
2.58e+02,5.15e+02,7.70e+01,5.10e+01
1.96e+02,5.31e+02,7.00e+01,4.10e+01
2.23e+02,5.24e+02,7.10e+01,4.20e+01
2.36e+02,5.23e+02,6.90e+01,4.20e+01
2.21e+02,5.02e+02,7.20e+01,4.00e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
2.23e+02,5.24e+02,7.10e+01,4.20e+01
2.41e+02,5.13e+02,7.80e+01,5.10e+01
2.45e+02,5.16e+02,7.60e+01,4.90e+01
1.24e+02,3.65e+02,6.80e+01,4.00e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
1.33e+02,4.26e+02,7.00e+01,4.30e+01
2.29e+02,5.24e+02,7.10e+01,3.90e+01
2.40e+02,5.21e+02,7.20e+01,4.30e+01
2.23e+02,5.24e+02,7.20e+01,4.30e+01
2.01e+02,5.20e+02,7.00e+01,4.30e+01
2.70e+02,5.15e+02,7.50e+01,5.00e+01
2.49e+02,5.15e+02,7.60e+01,4.90e+01
2.70e+02,5.15e+02,7.50e+01,5.00e+01
-7.11e+01,-1.62e+01,7.10e+01,4.00e+01
2.36e+02,5.22e+02,7.00e+01,4.30e+01
2.49e+02,5.15e+02,7.90e+01,5.10e+01
2.70e+02,5.15e+02,7.60e+01,5.10e+01
2.40e+02,5.21e+02,7.10e+01,4.10e+01
2.40e+02,5.21e+02,7.00e+01,4.10e+01
2.17e+02,5.21e+02,7.20e+01,4.20e+01
2.40e+02,5.21e+02,7.10e+01,4.10e+01
2.40e+02,5.21e+02,7.30e+01,4.20e+01
2.03e+02,5.30e+02,6.90e+01,4.10e+01
2.45e+02,5.15e+02,7.80e+01,5.10e+01
2.70e+02,5.15e+02,7.50e+01,5.00e+01
2.36e+02,5.23e+02,6.90e+01,4.20e+01
2.01e+02,5.31e+02,7.10e+01,4.20e+01
2.01e+02,5.31e+02,6.90e+01,4.10e+01
2.29e+02,5.19e+02,7.60e+01,4.90e+01
2.36e+02,5.23e+02,7.00e+01,4.30e+01
2.36e+02,5.23e+02,6.80e+01,4.20e+01
2.18e+02,5.22e+02,6.90e+01,4.40e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
2.36e+02,5.23e+02,6.90e+01,4.20e+01
2.01e+02,5.31e+02,7.00e+01,4.10e+01
2.36e+02,5.23e+02,6.90e+01,4.20e+01
-6.57e+01,-1.35e+01,6.80e+01,4.20e+01
2.49e+02,5.15e+02,7.80e+01,5.00e+01
2.40e+02,5.21e+02,7.20e+01,4.30e+01
2.42e+02,4.72e+02,7.60e+01,5.00e+01
2.36e+02,5.22e+02,7.00e+01,4.40e+01
2.36e+02,5.22e+02,7.00e+01,4.40e+01
2.49e+02,5.15e+02,7.80e+01,5.00e+01
2.23e+02,5.24e+02,7.10e+01,4.30e+01
2.23e+02,5.24e+02,7.30e+01,4.30e+01
8.63e+01,2.31e+02,7.10e+01,4.10e+01
2.70e+02,5.15e+02,7.60e+01,5.00e+01
2.40e+02,5.21e+02,7.10e+01,4.10e+01
2.23e+02,5.24e+02,7.20e+01,4.30e+01
2.49e+02,5.15e+02,7.90e+01,4.90e+01
2.23e+02,5.24e+02,7.20e+01,4.20e+01
2.49e+02,5.15e+02,7.60e+01,4.90e+01
2.01e+02,5.31e+02,7.20e+01,4.20e+01
7.21e+01,2.64e+02,6.80e+01,4.00e+01
2.36e+02,5.22e+02,7.10e+01,4.30e+01
2.49e+02,5.15e+02,7.80e+01,5.00e+01
2.49e+02,5.15e+02,7.80e+01,5.00e+01
2.23e+02,5.24e+02,7.10e+01,4.20e+01
2.40e+02,5.21e+02,7.20e+01,4.30e+01
1.69e+02,5.21e+02,7.00e+01,4.20e+01
2.07e+02,5.31e+02,7.20e+01,4.20e+01
1.97e+02,4.02e+02,6.90e+01,4.10e+01
2.23e+02,5.24e+02,7.20e+01,4.20e+01
2.29e+02,5.24e+02,7.30e+01,4.00e+01
2.01e+02,5.31e+02,7.00e+01,4.10e+01
2.40e+02,5.21e+02,7.10e+01,4.20e+01
2.45e+02,5.15e+02,7.80e+01,5.10e+01
2.21e+02,4.75e+02,7.90e+01,5.10e+01
2.29e+02,5.24e+02,6.80e+01,3.90e+01
2.01e+02,4.99e+02,7.10e+01,4.30e+01
2.01e+02,5.31e+02,7.00e+01,4.20e+01
2.05e+02,5.23e+02,6.90e+01,4.30e+01
2.40e+02,5.21e+02,7.20e+01,4.30e+01
1.77e+02,5.17e+02,7.00e+01,3.90e+01
2.21e+02,5.24e+02,7.30e+01,4.00e+01
2.49e+02,5.15e+02,7.80e+01,5.10e+01
2.36e+02,5.21e+02,7.20e+01,4.30e+01
2.40e+02,5.21e+02,7.10e+01,4.20e+01
2.13e+02,5.01e+02,7.10e+01,4.20e+01
2.40e+02,5.21e+02,7.00e+01,4.20e+01
2.40e+02,5.21e+02,7.10e+01,4.20e+01
2.40e+02,5.21e+02,7.00e+01,4.10e+01
2.01e+02,5.31e+02,7.00e+01,4.20e+01
2.36e+02,5.22e+02,7.00e+01,4.30e+01
2.70e+02,5.15e+02,7.50e+01,5.00e+01
2.29e+02,5.24e+02,6.90e+01,3.90e+01
1.81e+02,4.82e+02,7.00e+01,4.20e+01
2.23e+02,5.24e+02,7.20e+01,4.30e+01
2.01e+02,4.03e+02,7.00e+01,3.90e+01
2.40e+02,5.21e+02,7.10e+01,4.30e+01
2.40e+02,5.21e+02,7.10e+01,4.20e+01
2.49e+02,5.15e+02,7.60e+01,4.90e+01
2.49e+02,5.15e+02,7.60e+01,5.00e+01
2.29e+02,5.24e+02,7.00e+01,3.90e+01
2.36e+02,5.21e+02,7.30e+01,4.40e+01
