2.78e+02,5.43e+02,2.03e+02,8.50e+01
2.87e+02,5.42e+02,2.27e+02,8.00e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.09e+02,8.60e+01
2.78e+02,5.43e+02,2.03e+02,8.50e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.09e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.04e+02,8.60e+01
2.75e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.11e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.03e+02,8.50e+01
2.86e+02,5.38e+02,2.27e+02,8.00e+01
2.77e+02,5.38e+02,2.26e+02,8.00e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.63e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.06e+02,8.50e+01
2.70e+02,5.10e+02,2.06e+02,8.60e+01
2.58e+02,5.43e+02,2.09e+02,8.60e+01
2.78e+02,5.43e+02,2.12e+02,8.70e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
1.55e+02,4.87e+02,2.11e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
1.57e+02,4.49e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.48e+02,5.37e+02,2.03e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.76e+02,5.43e+02,2.07e+02,8.70e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.12e+02,8.70e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.26e+02,5.43e+02,2.06e+02,8.50e+01
2.59e+02,5.42e+02,2.27e+02,8.00e+01
2.78e+02,5.43e+02,2.07e+02,8.60e+01
2.72e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.11e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.11e+02,8.70e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.59e+02,5.43e+02,2.03e+02,8.50e+01
2.87e+02,5.42e+02,2.28e+02,8.00e+01
2.22e+02,4.94e+02,2.27e+02,7.90e+01
2.57e+02,5.43e+02,2.10e+02,8.60e+01
2.67e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.87e+02,5.42e+02,2.28e+02,8.00e+01
2.78e+02,5.43e+02,2.06e+02,8.50e+01
2.76e+02,5.43e+02,2.05e+02,8.60e+01
2.87e+02,5.42e+02,2.28e+02,8.00e+01
2.59e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.11e+02,8.60e+01
2.44e+02,5.38e+02,2.07e+02,8.70e+01
2.73e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.10e+02,8.70e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.58e+02,5.43e+02,2.11e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.03e+02,8.50e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.72e+02,5.43e+02,2.06e+02,8.60e+01
2.86e+02,5.38e+02,2.26e+02,8.00e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.07e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.86e+02,5.38e+02,2.28e+02,8.00e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.08e+02,8.70e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.42e+02,2.28e+02,8.10e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.07e+02,8.70e+01
2.87e+02,5.42e+02,2.28e+02,8.00e+01
2.78e+02,5.43e+02,2.10e+02,8.60e+01
2.87e+02,5.42e+02,2.29e+02,8.10e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.87e+02,5.42e+02,2.28e+02,8.00e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.06e+02,8.70e+01
2.75e+02,5.43e+02,2.11e+02,8.70e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
1.74e+02,4.57e+02,2.03e+02,8.50e+01
2.78e+02,5.43e+02,2.07e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.72e+02,5.43e+02,2.05e+02,8.60e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.50e+01
2.78e+02,5.43e+02,2.12e+02,8.70e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.50e+01
2.59e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.07e+02,8.60e+01
2.78e+02,5.43e+02,2.06e+02,8.50e+01
2.78e+02,5.43e+02,2.04e+02,8.50e+01
2.78e+02,5.43e+02,2.05e+02,8.60e+01
2.41e+02,4.67e+02,2.04e+02,8.50e+01
2.72e+02,5.43e+02,2.12e+02,8.70e+01
2.77e+02,5.43e+02,2.05e+02,8.50e+01
2.59e+02,5.43e+02,2.07e+02,8.70e+01
2.78e+02,5.43e+02,2.06e+02,8.60e+01
2.78e+02,5.43e+02,2.07e+02,8.70e+01
2.74e+02,5.43e+02,2.10e+02,8.60e+01
2.78e+02,5.43e+02,2.03e+02,8.50e+01
