-1.29e+02,-1.16e+02,1.60e+01,1.30e+01
-1.98e+02,-1.97e+02,1.10e+01,1.10e+01
-1.28e+02,-1.14e+02,1.80e+01,1.40e+01
-1.29e+02,-1.17e+02,1.30e+01,1.20e+01
-1.24e+02,-1.15e+02,1.60e+01,1.30e+01
-1.97e+02,-1.95e+02,1.20e+01,1.10e+01
-1.41e+02,-1.16e+02,1.40e+01,1.20e+01
-1.39e+02,-1.18e+02,1.70e+01,1.30e+01
-1.28e+02,-1.17e+02,1.60e+01,1.30e+01
-1.92e+02,-1.67e+02,1.30e+01,1.20e+01
-1.28e+02,-1.16e+02,1.30e+01,1.20e+01
-1.93e+02,-1.67e+02,1.30e+01,1.20e+01
-1.31e+02,-1.16e+02,1.20e+01,1.10e+01
-1.23e+02,-1.15e+02,1.40e+01,1.20e+01
-1.36e+02,-1.18e+02,1.90e+01,1.50e+01
-1.97e+02,-1.96e+02,1.40e+01,1.20e+01
-1.28e+02,-1.16e+02,1.60e+01,1.30e+01
-1.28e+02,-1.17e+02,1.60e+01,1.30e+01
-1.40e+02,-1.16e+02,1.60e+01,1.30e+01
-1.92e+02,-1.62e+02,1.30e+01,1.20e+01
-1.94e+02,-1.74e+02,1.20e+01,1.10e+01
-1.34e+02,-1.16e+02,1.70e+01,1.40e+01
-1.87e+02,-1.60e+02,1.50e+01,1.30e+01
-1.45e+02,-1.18e+02,1.50e+01,1.20e+01
-1.43e+02,-1.17e+02,1.80e+01,1.40e+01
-1.28e+02,-1.17e+02,1.60e+01,1.30e+01
-1.34e+02,-1.17e+02,1.60e+01,1.30e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.97e+02,-1.97e+02,1.10e+01,1.10e+01
-1.28e+02,-1.16e+02,1.80e+01,1.40e+01
-1.31e+02,-1.16e+02,1.40e+01,1.20e+01
-1.23e+02,-1.15e+02,1.80e+01,1.40e+01
-1.96e+02,-1.93e+02,1.20e+01,1.10e+01
-1.29e+02,-1.16e+02,1.70e+01,1.40e+01
-1.37e+02,-1.16e+02,1.50e+01,1.20e+01
-1.34e+02,-1.17e+02,1.70e+01,1.40e+01
-1.34e+02,-1.15e+02,1.70e+01,1.30e+01
-1.46e+02,-1.17e+02,1.50e+01,1.30e+01
-1.24e+02,-1.15e+02,1.30e+01,1.20e+01
-1.37e+02,-1.21e+02,1.90e+01,1.50e+01
-1.32e+02,-1.17e+02,1.60e+01,1.30e+01
-1.28e+02,-1.15e+02,1.70e+01,1.30e+01
-1.24e+02,-1.16e+02,1.30e+01,1.20e+01
-1.37e+02,-1.14e+02,1.80e+01,1.40e+01
-1.37e+02,-1.18e+02,1.60e+01,1.30e+01
-1.98e+02,-1.97e+02,1.20e+01,1.10e+01
-1.32e+02,-1.15e+02,1.60e+01,1.20e+01
-1.83e+02,-1.40e+02,1.20e+01,1.10e+01
-1.51e+02,-1.18e+02,1.70e+01,1.30e+01
-1.37e+02,-1.16e+02,1.60e+01,1.30e+01
-1.97e+02,-1.93e+02,1.30e+01,1.20e+01
-1.97e+02,-1.95e+02,1.30e+01,1.20e+01
-1.28e+02,-1.20e+02,1.40e+01,1.20e+01
-1.24e+02,-1.17e+02,1.80e+01,1.40e+01
-1.97e+02,-1.92e+02,1.10e+01,1.10e+01
-2.00e+02,-2.00e+02,1.50e+01,1.20e+01
-1.38e+02,-1.21e+02,1.60e+01,1.30e+01
-1.98e+02,-1.96e+02,1.50e+01,1.30e+01
-1.42e+02,-1.16e+02,1.70e+01,1.30e+01
-1.90e+02,-1.54e+02,1.20e+01,1.10e+01
-1.97e+02,-1.91e+02,1.20e+01,1.20e+01
-1.91e+02,-1.59e+02,1.10e+01,1.10e+01
-1.45e+02,-1.18e+02,1.70e+01,1.30e+01
-1.47e+02,-1.18e+02,1.70e+01,1.30e+01
