-2.06e+01,8.42e+01,1.20e+01,1.20e+01
-3.71e+01,3.51e+01,1.30e+01,1.20e+01
1.30e+01,1.88e+02,1.50e+01,1.20e+01
-5.90e+01,2.09e+01,1.00e+01,1.20e+01
-4.21e+01,3.52e+01,1.10e+01,1.20e+01
-3.79e+01,7.85e+01,1.20e+01,1.20e+01
-5.04e+01,3.50e+01,1.20e+01,1.20e+01
-5.96e+01,2.23e+00,8.00e+00,1.20e+01
-5.93e+01,1.31e+01,9.00e+00,1.20e+01
-3.95e+01,8.27e+01,1.00e+01,1.20e+01
-1.66e+01,1.32e+02,1.20e+01,1.20e+01
-4.02e+01,3.49e+01,1.30e+01,1.20e+01
-4.63e+01,5.84e+01,1.30e+01,1.20e+01
-2.74e+01,3.52e+01,1.30e+01,1.20e+01
-7.82e+00,8.79e+01,1.60e+01,1.20e+01
-4.97e+01,3.52e+01,1.10e+01,1.20e+01
-4.41e+01,4.90e+01,1.10e+01,1.20e+01
-5.95e+01,2.86e+00,1.20e+01,1.20e+01
-6.84e+00,8.83e+01,1.40e+01,1.20e+01
-1.14e+01,1.47e+02,1.30e+01,1.20e+01
-5.41e+01,1.72e+01,1.00e+01,1.20e+01
-4.84e+01,4.26e+01,9.00e+00,1.20e+01
-3.14e+01,3.46e+01,1.20e+01,1.20e+01
-2.85e+01,1.00e+02,1.30e+01,1.20e+01
-2.79e+01,3.50e+01,1.60e+01,1.20e+01
-4.44e+01,7.22e+01,1.30e+01,1.20e+01
-1.28e+01,1.01e+02,1.50e+01,1.20e+01
-4.47e+01,3.44e+01,1.20e+01,1.20e+01
-2.92e+01,3.46e+01,1.60e+01,1.20e+01
-4.38e+01,7.32e+01,1.50e+01,1.20e+01
-4.96e+01,4.22e+01,1.50e+01,1.20e+01
-5.75e+01,8.73e+00,1.10e+01,1.20e+01
-4.89e+01,3.63e+01,1.10e+01,1.20e+01
-4.48e+01,6.97e+01,1.30e+01,1.20e+01
-3.77e+00,1.06e+02,1.10e+01,1.20e+01
-1.35e+01,1.14e+02,1.20e+01,1.20e+01
-2.06e+01,7.99e+01,1.30e+01,1.20e+01
-2.41e+01,6.64e+01,1.30e+01,1.20e+01
-7.37e-01,1.14e+02,1.30e+01,1.20e+01
-1.22e+01,7.28e+01,1.20e+01,1.20e+01
-4.16e+01,3.44e+01,1.30e+01,1.20e+01
-5.48e+00,1.31e+02,1.40e+01,1.20e+01
-1.00e+01,1.20e+02,1.40e+01,1.20e+01
-3.73e+01,8.17e+01,1.20e+01,1.20e+01
-5.06e+01,3.44e+01,1.40e+01,1.20e+01
-4.25e+01,3.55e+01,1.30e+01,1.20e+01
-4.04e+01,3.52e+01,9.00e+00,1.20e+01
-4.95e+01,4.13e+01,1.30e+01,1.20e+01
-5.03e+01,3.49e+01,1.10e+01,1.20e+01
-4.67e+01,5.74e+01,1.40e+01,1.20e+01
-5.04e+01,3.52e+01,9.00e+00,1.20e+01
-4.90e+01,4.55e+01,1.70e+01,1.20e+01
-3.90e-01,1.33e+02,1.20e+01,1.20e+01
-4.19e+01,3.55e+01,1.50e+01,1.20e+01
-4.98e+01,3.46e+01,1.30e+01,1.20e+01
