1.83e+01,8.23e+01,1.50e+01,1.20e+01
3.18e+01,9.74e+01,1.50e+01,1.20e+01
1.58e+01,1.48e+02,1.50e+01,1.20e+01
3.25e+01,1.94e+02,1.50e+01,1.20e+01
2.55e+01,1.03e+02,1.50e+01,1.20e+01
1.22e+01,6.87e+01,1.50e+01,1.20e+01
-8.01e-01,6.19e+01,2.20e+01,1.30e+01
2.12e+01,8.72e+01,1.50e+01,1.20e+01
1.50e+01,8.65e+01,1.50e+01,1.20e+01
1.87e+01,7.90e+01,1.90e+01,1.30e+01
1.73e+01,9.47e+01,1.60e+01,1.30e+01
1.24e+01,1.22e+02,1.50e+01,1.20e+01
2.64e+01,1.20e+02,1.50e+01,1.20e+01
9.75e+00,7.89e+01,2.30e+01,1.40e+01
2.22e+01,6.33e+01,1.50e+01,1.20e+01
1.19e+01,8.91e+01,1.50e+01,1.20e+01
-1.30e+01,4.50e+01,2.00e+01,1.40e+01
8.89e+00,9.83e+01,1.50e+01,1.20e+01
4.00e+00,4.76e+01,1.50e+01,1.20e+01
1.15e+01,8.63e+01,1.50e+01,1.20e+01
2.63e+01,1.02e+02,1.60e+01,1.30e+01
3.35e+01,2.76e+02,1.50e+01,1.20e+01
3.94e+00,6.88e+01,2.20e+01,1.30e+01
2.19e+01,2.08e+02,1.60e+01,1.30e+01
3.85e+00,5.27e+01,1.50e+01,1.20e+01
3.46e+00,8.34e+01,2.10e+01,1.30e+01
2.84e+01,1.54e+02,1.90e+01,1.40e+01
-5.58e+00,4.07e+01,1.70e+01,1.30e+01
2.25e+01,8.81e+01,1.50e+01,1.20e+01
-8.92e+00,9.00e+01,1.60e+01,1.30e+01
1.14e+00,5.47e+01,1.70e+01,1.30e+01
1.96e+01,1.17e+02,1.50e+01,1.20e+01
3.64e+01,2.04e+02,1.50e+01,1.20e+01
7.13e+00,8.53e+01,1.50e+01,1.20e+01
-8.63e+00,6.86e+01,2.30e+01,1.30e+01
4.31e+01,1.49e+02,1.50e+01,1.20e+01
1.39e+01,1.01e+02,1.50e+01,1.20e+01
-1.93e+01,3.40e+01,1.50e+01,1.20e+01
9.32e+00,8.91e+01,1.50e+01,1.20e+01
2.55e+01,1.38e+02,2.00e+01,1.30e+01
1.22e+01,1.11e+02,1.50e+01,1.20e+01
-3.97e+00,1.15e+02,1.50e+01,1.20e+01
2.83e+00,6.46e+01,2.30e+01,1.30e+01
-4.48e-01,6.10e+01,1.50e+01,1.20e+01
2.55e+01,1.07e+02,1.50e+01,1.20e+01
