9.39e+01,2.43e+02,1.83e+02,6.50e+01
8.86e+01,1.67e+02,1.86e+02,6.60e+01
9.93e+01,2.41e+02,1.84e+02,6.50e+01
7.05e+01,1.29e+02,1.84e+02,6.50e+01
1.22e+02,2.29e+02,1.84e+02,6.50e+01
1.05e+02,2.33e+02,1.87e+02,6.70e+01
8.74e+01,1.63e+02,1.84e+02,6.40e+01
1.20e+02,2.29e+02,1.85e+02,6.60e+01
8.19e+01,1.41e+02,1.81e+02,6.40e+01
8.92e+01,1.88e+02,1.85e+02,6.60e+01
1.13e+02,2.15e+02,1.87e+02,6.60e+01
8.48e+01,2.19e+02,1.87e+02,6.60e+01
1.48e+02,2.46e+02,1.85e+02,6.50e+01
9.56e+01,3.50e+02,1.86e+02,6.60e+01
7.68e+01,1.72e+02,1.83e+02,6.50e+01
6.93e+01,1.86e+02,1.85e+02,6.70e+01
8.72e+01,1.42e+02,1.84e+02,6.50e+01
8.78e+01,2.75e+02,1.87e+02,6.60e+01
6.01e+01,1.42e+02,1.86e+02,6.60e+01
1.04e+02,2.33e+02,1.82e+02,6.40e+01
9.40e+01,1.48e+02,1.82e+02,6.40e+01
1.31e+02,3.07e+02,1.85e+02,6.50e+01
7.42e+01,1.41e+02,1.89e+02,6.80e+01
1.07e+02,1.58e+02,1.86e+02,6.60e+01
1.11e+02,2.54e+02,1.85e+02,6.60e+01
7.01e+01,1.67e+02,1.84e+02,6.50e+01
9.63e+01,2.41e+02,1.85e+02,6.50e+01
1.38e+02,3.47e+02,1.86e+02,6.70e+01
7.07e+01,1.32e+02,1.82e+02,6.40e+01
9.77e+01,2.16e+02,1.85e+02,6.50e+01
9.21e+01,2.60e+02,1.87e+02,6.60e+01
1.16e+02,1.94e+02,1.84e+02,6.50e+01
7.13e+01,1.30e+02,1.83e+02,6.50e+01
1.42e+02,2.92e+02,1.87e+02,6.60e+01
7.55e+01,1.61e+02,1.86e+02,6.60e+01
8.98e+01,1.62e+02,1.88e+02,6.70e+01
1.08e+02,2.31e+02,1.87e+02,6.70e+01
7.90e+01,1.59e+02,1.84e+02,6.50e+01
1.16e+02,2.75e+02,1.84e+02,6.50e+01
1.02e+02,2.11e+02,1.85e+02,6.50e+01
1.06e+02,1.70e+02,1.86e+02,6.60e+01
1.05e+02,2.98e+02,1.85e+02,6.50e+01
1.47e+02,3.43e+02,1.84e+02,6.50e+01
1.11e+02,2.57e+02,1.86e+02,6.40e+01
1.26e+02,2.23e+02,1.88e+02,6.70e+01
1.03e+02,2.40e+02,1.84e+02,6.50e+01
1.14e+02,1.83e+02,1.85e+02,6.50e+01
1.15e+02,2.58e+02,1.81e+02,6.40e+01
1.18e+02,2.66e+02,1.84e+02,6.60e+01
9.86e+01,1.98e+02,1.83e+02,6.50e+01
8.17e+01,1.53e+02,1.86e+02,6.60e+01
1.08e+02,1.80e+02,1.86e+02,6.40e+01
9.45e+01,2.44e+02,1.85e+02,6.60e+01
9.70e+01,1.65e+02,1.85e+02,6.70e+01
9.12e+01,1.44e+02,1.86e+02,6.60e+01
8.66e+01,1.64e+02,1.88e+02,6.70e+01
7.01e+01,1.39e+02,1.84e+02,6.50e+01
1.26e+02,3.57e+02,1.82e+02,6.40e+01
1.18e+02,2.33e+02,1.86e+02,6.60e+01
9.55e+01,1.27e+02,1.87e+02,6.70e+01
6.92e+01,2.33e+02,1.89e+02,6.80e+01
8.53e+01,1.42e+02,1.81e+02,6.40e+01
9.13e+01,2.12e+02,1.88e+02,6.70e+01
7.47e+01,2.30e+02,1.84e+02,6.50e+01
1.05e+02,2.07e+02,1.87e+02,6.60e+01
1.18e+02,1.85e+02,1.86e+02,6.70e+01
9.47e+01,1.76e+02,1.81e+02,6.40e+01
8.15e+01,2.33e+02,1.86e+02,6.60e+01
1.12e+02,2.57e+02,1.88e+02,6.70e+01
1.07e+02,2.23e+02,1.83e+02,6.50e+01
6.43e+01,9.83e+01,1.85e+02,6.60e+01
6.64e+01,1.17e+02,1.84e+02,6.60e+01
1.16e+02,2.06e+02,1.86e+02,6.60e+01
9.60e+01,2.28e+02,1.87e+02,6.70e+01
1.15e+02,2.47e+02,1.83e+02,6.50e+01
1.36e+02,2.35e+02,1.85e+02,6.60e+01
9.09e+01,2.34e+02,1.84e+02,6.50e+01
1.02e+02,2.29e+02,1.85e+02,6.60e+01
8.03e+01,1.34e+02,1.84e+02,6.50e+01
1.20e+02,1.95e+02,1.86e+02,6.60e+01
1.04e+02,2.47e+02,1.85e+02,6.50e+01
9.26e+01,1.82e+02,1.84e+02,6.50e+01
1.16e+02,2.43e+02,1.86e+02,6.50e+01
1.10e+02,2.52e+02,1.86e+02,6.60e+01
1.06e+02,2.43e+02,1.84e+02,6.50e+01
8.50e+01,1.54e+02,1.87e+02,6.60e+01
1.05e+02,1.63e+02,1.85e+02,6.40e+01
1.07e+02,2.03e+02,1.87e+02,6.60e+01
1.11e+02,2.28e+02,1.85e+02,6.60e+01
1.18e+02,1.95e+02,1.85e+02,6.50e+01
1.09e+02,3.60e+02,1.84e+02,6.50e+01
1.29e+02,2.32e+02,1.88e+02,6.70e+01
8.67e+01,1.72e+02,1.85e+02,6.50e+01
7.54e+01,1.37e+02,1.88e+02,6.70e+01
1.04e+02,2.46e+02,1.85e+02,6.50e+01
1.23e+02,2.38e+02,1.86e+02,6.60e+01
5.30e+01,1.15e+02,1.84e+02,6.50e+01
1.18e+02,2.61e+02,1.85e+02,6.60e+01
9.21e+01,2.40e+02,1.85e+02,6.60e+01
1.15e+02,2.00e+02,1.89e+02,6.80e+01
4.81e+01,1.19e+02,1.85e+02,6.60e+01
1.12e+02,2.28e+02,1.84e+02,6.60e+01
7.06e+01,1.62e+02,1.85e+02,6.50e+01
1.09e+02,2.11e+02,1.84e+02,6.50e+01
1.44e+02,2.80e+02,1.86e+02,6.60e+01
5.88e+01,8.46e+01,1.84e+02,6.60e+01
1.06e+02,2.01e+02,1.86e+02,6.60e+01
8.66e+01,2.50e+02,1.85e+02,6.60e+01
1.43e+02,2.98e+02,1.85e+02,6.40e+01
7.04e+01,1.44e+02,1.84e+02,6.60e+01
1.18e+02,2.44e+02,1.85e+02,6.50e+01
7.68e+01,2.40e+02,1.85e+02,6.60e+01
1.06e+02,1.40e+02,1.86e+02,6.60e+01
1.05e+02,1.74e+02,1.84e+02,6.50e+01
7.33e+01,2.47e+02,1.84e+02,6.50e+01
9.61e+01,1.61e+02,1.84e+02,6.50e+01
1.11e+02,2.39e+02,1.88e+02,6.60e+01
1.13e+02,3.25e+02,1.85e+02,6.60e+01
9.94e+01,2.84e+02,1.85e+02,6.60e+01
1.08e+02,2.10e+02,1.87e+02,6.60e+01
8.22e+01,1.63e+02,1.85e+02,6.60e+01
1.01e+02,2.60e+02,1.81e+02,6.40e+01
7.46e+01,1.51e+02,1.85e+02,6.50e+01
7.12e+01,1.38e+02,1.85e+02,6.60e+01
1.55e+02,2.52e+02,1.84e+02,6.50e+01
9.17e+01,2.68e+02,1.85e+02,6.60e+01
1.26e+02,3.62e+02,1.83e+02,6.50e+01
1.19e+02,2.77e+02,1.86e+02,6.60e+01
