1.30e+02,2.55e+02,1.59e+02,9.30e+01
1.55e+02,2.72e+02,1.57e+02,9.20e+01
1.48e+02,3.67e+02,1.58e+02,9.30e+01
1.45e+02,3.03e+02,1.62e+02,9.50e+01
1.10e+02,3.15e+02,1.57e+02,9.20e+01
1.25e+02,2.53e+02,1.58e+02,9.30e+01
1.46e+02,4.11e+02,1.62e+02,9.50e+01
1.32e+02,2.84e+02,1.59e+02,9.30e+01
1.05e+02,2.66e+02,1.59e+02,9.30e+01
1.39e+02,2.91e+02,1.60e+02,9.30e+01
9.79e+01,3.27e+02,1.59e+02,9.30e+01
2.06e+02,4.52e+02,1.60e+02,9.40e+01
2.22e+02,5.81e+02,1.59e+02,9.30e+01
9.16e+01,2.24e+02,1.61e+02,9.40e+01
1.10e+02,2.47e+02,1.62e+02,9.50e+01
1.23e+02,2.00e+02,1.57e+02,9.20e+01
1.44e+02,2.97e+02,1.59e+02,9.30e+01
1.17e+02,3.24e+02,1.62e+02,9.50e+01
8.43e+01,1.77e+02,1.58e+02,9.30e+01
1.13e+02,2.45e+02,1.60e+02,9.40e+01
1.23e+02,2.65e+02,1.59e+02,9.30e+01
1.21e+02,2.71e+02,1.59e+02,9.30e+01
6.61e+01,1.39e+02,1.58e+02,9.30e+01
8.08e+01,2.09e+02,1.59e+02,9.30e+01
9.21e+01,2.45e+02,1.60e+02,9.40e+01
1.03e+02,1.98e+02,1.61e+02,9.40e+01
8.79e+01,2.20e+02,1.58e+02,9.20e+01
1.32e+02,2.06e+02,1.59e+02,9.30e+01
8.74e+01,2.96e+02,1.64e+02,9.60e+01
8.50e+01,2.82e+02,1.58e+02,9.30e+01
1.48e+02,3.41e+02,1.59e+02,9.30e+01
1.47e+02,3.32e+02,1.63e+02,9.50e+01
1.27e+02,3.87e+02,1.60e+02,9.40e+01
1.43e+02,2.64e+02,1.59e+02,9.30e+01
1.43e+02,5.01e+02,1.60e+02,9.30e+01
1.40e+02,2.90e+02,1.59e+02,9.30e+01
1.29e+02,3.58e+02,1.60e+02,9.40e+01
3.61e+01,1.98e+02,1.57e+02,9.20e+01
1.50e+02,3.21e+02,1.57e+02,9.20e+01
1.34e+02,3.06e+02,1.59e+02,9.30e+01
1.59e+02,4.46e+02,1.57e+02,9.20e+01
1.43e+02,4.07e+02,1.60e+02,9.40e+01
1.33e+02,2.79e+02,1.59e+02,9.30e+01
1.45e+02,2.52e+02,1.59e+02,9.30e+01
1.35e+02,3.08e+02,1.59e+02,9.30e+01
1.37e+02,2.57e+02,1.60e+02,9.30e+01
1.15e+02,3.02e+02,1.60e+02,9.30e+01
7.14e+01,1.80e+02,1.58e+02,9.20e+01
9.77e+01,3.50e+02,1.62e+02,9.50e+01
1.21e+02,3.80e+02,1.57e+02,9.20e+01
1.44e+02,2.33e+02,1.58e+02,9.30e+01
1.20e+02,3.29e+02,1.59e+02,9.30e+01
9.08e+01,2.06e+02,1.59e+02,9.30e+01
1.18e+02,2.46e+02,1.64e+02,9.60e+01
1.31e+02,2.39e+02,1.62e+02,9.50e+01
1.29e+02,2.09e+02,1.59e+02,9.30e+01
3.44e+01,1.26e+02,1.60e+02,9.30e+01
1.78e+02,4.30e+02,1.59e+02,9.30e+01
7.67e+01,2.41e+02,1.59e+02,9.30e+01
1.58e+02,3.81e+02,1.64e+02,9.60e+01
1.05e+02,2.68e+02,1.60e+02,9.30e+01
1.03e+02,3.40e+02,1.59e+02,9.30e+01
9.97e+01,2.61e+02,1.60e+02,9.40e+01
1.00e+02,2.66e+02,1.59e+02,9.30e+01
1.24e+02,2.62e+02,1.58e+02,9.30e+01
1.06e+02,2.07e+02,1.60e+02,9.30e+01
1.10e+02,2.46e+02,1.60e+02,9.40e+01
1.36e+02,4.01e+02,1.63e+02,9.60e+01
1.38e+02,2.44e+02,1.61e+02,9.40e+01
1.30e+02,3.11e+02,1.58e+02,9.30e+01
1.54e+02,2.42e+02,1.62e+02,9.50e+01
1.11e+02,2.26e+02,1.64e+02,9.60e+01
1.04e+02,1.81e+02,1.60e+02,9.40e+01
1.58e+02,3.86e+02,1.58e+02,9.30e+01
1.66e+02,3.37e+02,1.63e+02,9.60e+01
4.70e+01,1.19e+02,1.59e+02,9.30e+01
1.33e+02,1.89e+02,1.59e+02,9.30e+01
1.24e+02,2.55e+02,1.63e+02,9.50e+01
1.11e+02,2.60e+02,1.60e+02,9.40e+01
1.57e+02,3.87e+02,1.59e+02,9.30e+01
1.71e+02,4.69e+02,1.62e+02,9.50e+01
6.96e+01,1.29e+02,1.59e+02,9.30e+01
1.09e+02,3.61e+02,1.59e+02,9.30e+01
1.15e+02,2.62e+02,1.57e+02,9.20e+01
7.92e+01,1.79e+02,1.57e+02,9.20e+01
1.39e+02,3.05e+02,1.59e+02,9.30e+01
1.13e+02,2.44e+02,1.59e+02,9.30e+01
1.20e+02,2.18e+02,1.63e+02,9.60e+01
1.02e+02,2.30e+02,1.62e+02,9.40e+01
1.47e+02,2.71e+02,1.62e+02,9.40e+01
8.91e+01,2.21e+02,1.57e+02,9.20e+01
1.14e+02,2.68e+02,1.60e+02,9.30e+01
5.77e+01,1.18e+02,1.60e+02,9.30e+01
1.16e+02,2.99e+02,1.59e+02,9.30e+01
1.74e+02,4.98e+02,1.59e+02,9.30e+01
1.34e+02,4.10e+02,1.59e+02,9.30e+01
1.02e+02,3.14e+02,1.61e+02,9.40e+01
1.04e+02,3.10e+02,1.59e+02,9.30e+01
1.56e+02,3.87e+02,1.61e+02,9.40e+01
1.25e+02,3.09e+02,1.58e+02,9.30e+01
1.11e+02,3.07e+02,1.59e+02,9.30e+01
1.21e+02,3.25e+02,1.59e+02,9.30e+01
-1.00e+01,1.44e+02,1.57e+02,9.20e+01
1.84e+02,3.15e+02,1.59e+02,9.30e+01
1.46e+02,2.99e+02,1.61e+02,9.40e+01
1.33e+02,2.43e+02,1.59e+02,9.30e+01
8.84e+01,3.02e+02,1.59e+02,9.30e+01
1.06e+02,3.18e+02,1.57e+02,9.20e+01
9.81e+01,2.19e+02,1.59e+02,9.30e+01
9.37e+01,2.51e+02,1.58e+02,9.30e+01
1.16e+02,2.15e+02,1.62e+02,9.50e+01
1.07e+02,2.31e+02,1.61e+02,9.40e+01
1.37e+02,3.56e+02,1.63e+02,9.50e+01
1.74e+02,2.63e+02,1.59e+02,9.30e+01
1.26e+02,3.61e+02,1.59e+02,9.30e+01
1.28e+02,3.31e+02,1.59e+02,9.30e+01
1.05e+02,1.66e+02,1.61e+02,9.40e+01
9.77e+01,3.23e+02,1.62e+02,9.50e+01
1.11e+02,2.53e+02,1.59e+02,9.30e+01
1.17e+02,3.25e+02,1.59e+02,9.30e+01
1.18e+02,3.25e+02,1.59e+02,9.30e+01
1.10e+02,2.33e+02,1.59e+02,9.30e+01
9.36e+01,3.36e+02,1.59e+02,9.30e+01
1.32e+02,3.51e+02,1.59e+02,9.30e+01
1.53e+02,3.03e+02,1.57e+02,9.20e+01
8.97e+01,2.28e+02,1.58e+02,9.30e+01
1.73e+02,2.98e+02,1.61e+02,9.40e+01
1.25e+02,2.55e+02,1.62e+02,9.50e+01
