1.60e+02,2.56e+02,1.36e+02,8.20e+01
1.07e+02,2.75e+02,1.35e+02,8.20e+01
1.29e+02,2.32e+02,1.35e+02,8.10e+01
8.23e+01,1.93e+02,1.37e+02,8.20e+01
1.47e+02,3.82e+02,1.38e+02,8.30e+01
1.32e+02,2.86e+02,1.35e+02,8.10e+01
1.33e+02,3.75e+02,1.37e+02,8.30e+01
1.24e+02,2.59e+02,1.35e+02,8.20e+01
1.44e+02,2.27e+02,1.35e+02,8.20e+01
1.79e+02,3.05e+02,1.36e+02,8.20e+01
2.78e+01,2.13e+02,1.36e+02,8.20e+01
1.25e+02,3.21e+02,1.36e+02,8.20e+01
1.67e+02,3.56e+02,1.35e+02,8.20e+01
1.37e+02,3.09e+02,1.37e+02,8.20e+01
1.49e+02,3.32e+02,1.37e+02,8.20e+01
1.22e+02,2.05e+02,1.37e+02,8.20e+01
1.03e+02,3.59e+02,1.37e+02,8.30e+01
1.10e+02,2.79e+02,1.37e+02,8.20e+01
1.48e+02,3.13e+02,1.35e+02,8.20e+01
1.59e+02,5.02e+02,1.35e+02,8.10e+01
1.34e+02,4.40e+02,1.38e+02,8.30e+01
1.72e+02,4.40e+02,1.38e+02,8.30e+01
7.52e+01,1.48e+02,1.36e+02,8.20e+01
1.71e+02,3.14e+02,1.36e+02,8.20e+01
1.30e+02,2.94e+02,1.35e+02,8.10e+01
1.00e+02,1.82e+02,1.37e+02,8.20e+01
1.11e+02,2.74e+02,1.36e+02,8.10e+01
1.00e+02,2.07e+02,1.35e+02,8.20e+01
1.48e+02,3.72e+02,1.38e+02,8.30e+01
1.19e+02,3.17e+02,1.36e+02,8.20e+01
1.26e+02,2.29e+02,1.36e+02,8.20e+01
1.14e+02,2.22e+02,1.37e+02,8.20e+01
1.73e+02,4.87e+02,1.36e+02,8.20e+01
1.39e+02,2.66e+02,1.35e+02,8.20e+01
1.28e+02,3.40e+02,1.36e+02,8.20e+01
1.33e+02,3.64e+02,1.35e+02,8.10e+01
1.19e+02,2.02e+02,1.38e+02,8.30e+01
8.26e+01,1.94e+02,1.36e+02,8.20e+01
1.01e+02,2.59e+02,1.36e+02,8.20e+01
1.28e+02,2.13e+02,1.36e+02,8.20e+01
1.14e+02,2.90e+02,1.37e+02,8.30e+01
1.36e+02,3.23e+02,1.36e+02,8.20e+01
1.53e+02,4.19e+02,1.36e+02,8.20e+01
8.18e+01,1.93e+02,1.38e+02,8.30e+01
1.13e+02,2.41e+02,1.37e+02,8.30e+01
1.33e+02,1.95e+02,1.38e+02,8.20e+01
8.55e+01,2.03e+02,1.35e+02,8.10e+01
1.32e+02,2.80e+02,1.36e+02,8.20e+01
1.03e+02,4.76e+02,1.35e+02,8.10e+01
8.19e+01,1.94e+02,1.36e+02,8.20e+01
1.30e+02,1.91e+02,1.35e+02,8.20e+01
8.55e+01,2.05e+02,1.36e+02,8.20e+01
1.22e+02,2.90e+02,1.37e+02,8.20e+01
1.45e+02,3.20e+02,1.35e+02,8.10e+01
1.47e+02,3.91e+02,1.35e+02,8.20e+01
1.65e+02,3.52e+02,1.35e+02,8.20e+01
8.19e+01,2.17e+02,1.36e+02,8.20e+01
1.48e+02,2.71e+02,1.38e+02,8.20e+01
1.37e+02,2.45e+02,1.37e+02,8.20e+01
1.06e+02,2.37e+02,1.36e+02,8.20e+01
1.17e+02,3.14e+02,1.37e+02,8.30e+01
1.69e+02,3.97e+02,1.37e+02,8.30e+01
1.44e+02,2.97e+02,1.36e+02,8.20e+01
2.00e+02,5.64e+02,1.37e+02,8.20e+01
1.40e+02,2.07e+02,1.38e+02,8.30e+01
1.34e+02,2.55e+02,1.37e+02,8.30e+01
1.55e+02,3.47e+02,1.37e+02,8.20e+01
1.35e+02,3.29e+02,1.36e+02,8.20e+01
1.67e+02,4.63e+02,1.35e+02,8.10e+01
1.30e+02,2.54e+02,1.36e+02,8.20e+01
9.27e+01,2.08e+02,1.36e+02,8.20e+01
9.45e+01,3.38e+02,1.36e+02,8.20e+01
1.33e+02,4.26e+02,1.36e+02,8.20e+01
1.71e+02,4.26e+02,1.37e+02,8.30e+01
9.73e+01,3.77e+02,1.35e+02,8.10e+01
1.27e+02,2.90e+02,1.35e+02,8.10e+01
8.89e+01,1.68e+02,1.35e+02,8.10e+01
8.65e+01,2.39e+02,1.37e+02,8.20e+01
5.76e+01,9.44e+01,1.36e+02,8.20e+01
1.32e+02,3.28e+02,1.36e+02,8.20e+01
7.53e+01,2.71e+02,1.37e+02,8.30e+01
1.48e+02,3.32e+02,1.36e+02,8.20e+01
1.24e+02,3.96e+02,1.36e+02,8.20e+01
1.24e+02,2.99e+02,1.37e+02,8.20e+01
