-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.64e+02,-9.27e+01,8.00e+00,9.00e+00
-1.82e+02,-1.18e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,9.00e+00
-1.82e+02,-9.47e+01,9.00e+00,9.00e+00
-1.89e+02,-1.36e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.82e+02,-1.18e+02,9.00e+00,9.00e+00
-1.57e+02,-9.42e+01,8.00e+00,9.00e+00
-1.68e+02,-1.02e+02,9.00e+00,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,1.00e+01
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.73e+02,-1.34e+02,8.00e+00,9.00e+00
-1.74e+02,-1.22e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.89e+02,-1.36e+02,8.00e+00,9.00e+00
-1.57e+02,-9.42e+01,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.75e+02,-1.32e+02,9.00e+00,9.00e+00
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-1.78e+02,-1.30e+02,1.00e+01,1.00e+01
-1.67e+02,-9.42e+01,8.00e+00,9.00e+00
-1.70e+02,-1.02e+02,8.00e+00,9.00e+00
-1.78e+02,-1.31e+02,9.00e+00,1.00e+01
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.98e+02,-1.92e+02,9.00e+00,9.00e+00
-1.67e+02,-1.34e+02,9.00e+00,1.00e+01
-1.68e+02,-9.42e+01,9.00e+00,1.00e+01
-1.89e+02,-1.36e+02,9.00e+00,9.00e+00
-1.82e+02,-1.18e+02,9.00e+00,9.00e+00
-1.68e+02,-9.67e+01,8.00e+00,9.00e+00
-1.67e+02,-9.42e+01,8.00e+00,9.00e+00
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,9.00e+00,9.00e+00
-1.64e+02,-9.42e+01,8.00e+00,9.00e+00
-1.89e+02,-1.36e+02,8.00e+00,9.00e+00
-1.68e+02,-9.42e+01,9.00e+00,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,1.00e+01
-1.75e+02,-1.32e+02,9.00e+00,9.00e+00
-1.72e+02,-1.27e+02,1.00e+01,1.00e+01
-2.00e+02,-2.00e+02,9.00e+00,9.00e+00
-1.81e+02,-1.36e+02,9.00e+00,1.00e+01
-1.84e+02,-1.36e+02,8.00e+00,9.00e+00
-1.89e+02,-1.36e+02,9.00e+00,9.00e+00
-1.67e+02,-1.34e+02,1.00e+01,1.00e+01
-1.68e+02,-9.72e+01,9.00e+00,9.00e+00
-1.70e+02,-1.02e+02,8.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.73e+02,-1.34e+02,8.00e+00,9.00e+00
-1.83e+02,-1.18e+02,9.00e+00,9.00e+00
-1.98e+02,-1.96e+02,8.00e+00,9.00e+00
-1.82e+02,-1.18e+02,9.00e+00,9.00e+00
-1.60e+02,-9.42e+01,8.00e+00,9.00e+00
